SURVEY: DES   
SNID:   369617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30321 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.30321 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16330 
HOST_GALAXY_PHOTO-Z:   0.3032  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3659  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16330  
SIM_DLMU:      41.456936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  22.85  22.85  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.660156  days 
SIM_SALT2x0:   2.614e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.43   days 
SIM_TRESTMAX:    66.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.883e-01   9.404e+00  -0.08  128.000    0.000   30.185
OBS:  56178.195  r NULL   1.114e+01   7.175e+00   1.55   24.883    1.121   31.119
OBS:  56178.203  i NULL   1.163e+01   6.836e+00   1.70   24.836    0.961   31.083
OBS:  56178.211  z NULL  -2.208e-01   7.919e+00  -0.03  128.000    0.000   31.997
OBS:  56180.172  g NULL  -1.744e+00   4.013e+00  -0.43  128.000    0.000   28.451
OBS:  56180.188  r NULL  -3.212e+00   3.175e+00  -1.01  128.000    0.000   28.758
OBS:  56180.195  i NULL   1.162e+00   4.395e+00   0.26   27.337  100.663   28.753
OBS:  56180.203  z NULL  -2.398e+00   4.963e+00  -0.48  128.000    0.000   29.801
OBS:  56188.148  g NULL   1.542e+01   1.796e+01   0.86   24.530  103.470   26.517
OBS:  56188.289  r NULL   6.638e+00   4.000e+00   1.66   25.445    1.001   26.023
OBS:  56188.297  i NULL  -1.470e+00   8.134e+00  -0.18  128.000    0.000   26.133
OBS:  56188.312  z NULL  -6.609e-01   5.393e+00  -0.12  128.000    0.000   27.068
OBS:  56194.145  g NULL   1.014e+01   4.702e+00   2.16   24.984    0.676   25.167
OBS:  56194.156  r NULL   1.251e+01   2.774e+00   4.51   24.757    0.272   24.789
OBS:  56194.172  i NULL   7.960e+00   4.637e+00   1.72   25.248    0.949   24.919
OBS:  56194.188  z NULL   5.898e+00   4.465e+00   1.32   25.573    1.536   25.682
OBS:  56207.188  g NULL   9.263e+01   4.880e+00  18.98   22.583    0.059   22.564
OBS:  56207.195  r NULL   7.017e+01   3.736e+00  18.78   22.885    0.059   22.875
OBS:  56207.203  i NULL   6.543e+01   6.385e+00  10.25   22.961    0.111   22.991
OBS:  56207.219  z NULL   8.338e+01   6.162e+00  13.53   22.697    0.083   22.790
OBS:  56215.195  g NULL   6.431e+01   3.148e+00  20.43   22.979    0.055   22.900
OBS:  56215.203  r NULL   7.109e+01   2.608e+00  27.25   22.871    0.041   22.842
OBS:  56215.211  i NULL   7.376e+01   3.019e+00  24.44   22.830    0.045   22.853
