SURVEY: DES   
SNID:   266987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52552 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.52552 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10672 
HOST_GALAXY_PHOTO-Z:   0.5255  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4963  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10672  
SIM_DLMU:      42.241928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.50  23.36  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.308594  days 
SIM_SALT2x0:   1.268e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.14   days 
SIM_TRESTMAX:    68.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.186e+00   9.404e+00  -0.34  128.000    0.000   54.835
OBS:  56178.195  r NULL   4.805e+00   7.173e+00   0.67   25.796  102.204   56.091
OBS:  56178.203  i NULL  -8.849e+00   6.835e+00  -1.29  128.000    0.000   52.737
OBS:  56178.211  z NULL  -5.504e-01   7.919e+00  -0.07  128.000    0.000   38.439
OBS:  56180.172  g NULL   5.445e-01   4.012e+00   0.14   28.160   99.840   52.289
OBS:  56180.188  r NULL   2.531e+00   3.175e+00   0.80   26.492  101.508   53.570
OBS:  56180.195  i NULL   7.980e+00   4.398e+00   1.81   25.245    0.869   50.243
OBS:  56180.203  z NULL   4.397e+00   4.964e+00   0.89   25.892  102.108   35.914
OBS:  56188.148  g NULL  -1.670e+01   1.796e+01  -0.93  128.000    0.000   40.012
OBS:  56188.289  r NULL  -2.329e+00   3.995e+00  -0.58  128.000    0.000   42.179
OBS:  56188.297  i NULL   6.579e+00   8.133e+00   0.81   25.455  102.545   40.361
OBS:  56188.312  z NULL  -1.237e+00   5.393e+00  -0.23  128.000    0.000   28.392
OBS:  56194.145  g NULL   6.605e-01   4.678e+00   0.14   27.950  100.050   31.322
OBS:  56194.156  r NULL   2.204e+00   2.751e+00   0.80   26.642  101.358   35.299
OBS:  56194.172  i NULL   7.235e+00   4.629e+00   1.56   25.351    1.108   32.317
OBS:  56194.188  z NULL   5.113e+00   4.464e+00   1.15   25.728    2.238   27.670
OBS:  56207.188  g NULL   3.590e+01   4.504e+00   7.97   23.612    0.146   23.466
OBS:  56207.195  r NULL   2.998e+01   3.523e+00   8.51   23.808    0.136   23.671
OBS:  56207.203  i NULL   2.450e+01   6.271e+00   3.91   24.027    0.321   24.049
OBS:  56207.219  z NULL   1.801e+01   5.965e+00   3.02   24.361    0.437   24.094
OBS:  56215.195  g NULL   3.904e+01   2.910e+00  13.41   23.521    0.084   23.482
OBS:  56215.203  r NULL   4.143e+01   2.344e+00  17.68   23.457    0.063   23.498
OBS:  56215.211  i NULL   3.659e+01   2.752e+00  13.29   23.592    0.086   23.409
