SURVEY: DES   
SNID:   432765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91657 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.91657 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12725 
HOST_GALAXY_PHOTO-Z:   0.9166  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9207  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12725  
SIM_DLMU:      43.878513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.67  24.16  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.191406  days 
SIM_SALT2x0:   2.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    28.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -6.158e+00   5.677e+00  -1.08   99.000    5.000   99.008
OBS:  56188.016  r NULL  -3.096e+00   4.369e+00  -0.71   99.000    5.000   98.948
OBS:  56188.027  i NULL  -8.318e-01   6.462e+00  -0.13   99.000    5.000   98.945
OBS:  56188.035  z NULL   7.145e+00   6.473e+00   1.10   99.000    5.000   99.016
OBS:  56189.004  g NULL  -1.102e+01   5.650e+00  -1.95   99.000    5.000   99.008
OBS:  56189.016  r NULL   6.441e+00   4.332e+00   1.49   99.000    5.000   98.948
OBS:  56189.027  i NULL  -1.905e+00   6.406e+00  -0.30   99.000    5.000   98.945
OBS:  56189.035  z NULL  -4.147e+00   6.406e+00  -0.65   99.000    5.000   99.016
OBS:  56194.012  g NULL   5.428e+00   6.200e+00   0.88   99.000    5.000   99.008
OBS:  56194.016  r NULL   1.494e+00   3.584e+00   0.42   99.000    5.000   98.948
OBS:  56194.023  i NULL  -2.006e+00   6.147e+00  -0.33   99.000    5.000   98.945
OBS:  56194.031  z NULL   1.880e+01   1.508e+01   1.25   99.000    5.000   99.016
OBS:  56198.992  g NULL  -1.710e+00   1.868e+01  -0.09   99.000    5.000   99.008
OBS:  56199.000  r NULL  -1.571e+01   9.053e+00  -1.74   99.000    5.000   98.948
OBS:  56199.008  i NULL   3.419e+01   1.183e+01   2.89   99.000    5.000   98.945
OBS:  56199.016  z NULL   1.088e+01   7.697e+00   1.41   99.000    5.000   99.016
OBS:  56199.039  g NULL  -1.120e+01   3.349e+01  -0.33   99.000    5.000   99.008
OBS:  56208.215  g NULL   3.286e+00   2.657e+00   1.24   26.208    1.794   39.653
OBS:  56208.223  r NULL  -1.298e+00   1.765e+00  -0.74  128.000    0.000   30.619
OBS:  56208.238  i NULL   2.749e+00   2.957e+00   0.93   26.402  101.598   26.466
OBS:  56209.160  z NULL   8.766e+00   3.247e+00   2.70   25.143    0.502   25.828
OBS:  56216.215  g NULL   2.040e+00   2.466e+00   0.83   26.726  101.274   37.746
