SURVEY: DES   
SNID:   46249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69510 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.69510 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19269 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6802  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19269  
SIM_DLMU:      43.070747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  25.54  25.27  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.746094  days 
SIM_SALT2x0:   5.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    22.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   9.393e-01   1.489e+00   0.63   99.000    5.000   98.979
OBS:  56247.297  r NULL   1.417e+00   1.132e+00   1.25   99.000    5.000   99.054
OBS:  56247.316  i NULL  -8.425e-02   1.974e+00  -0.04   99.000    5.000   99.003
OBS:  56247.340  z NULL   1.757e+00   2.489e+00   0.71   99.000    5.000   99.039
OBS:  56248.324  g NULL   2.981e-01   1.701e+00   0.18   99.000    5.000   98.979
OBS:  56248.340  r NULL   3.329e-01   1.335e+00   0.25   99.000    5.000   99.054
OBS:  56258.035  i NULL   5.527e-03   9.885e+00   0.00   99.000    5.000   99.003
OBS:  56258.066  z NULL   2.966e+00   3.968e+00   0.75   99.000    5.000   99.039
OBS:  56258.215  g NULL  -3.858e+00   4.948e+00  -0.78   99.000    5.000   98.979
OBS:  56258.227  r NULL   3.792e-01   2.381e+00   0.16   99.000    5.000   99.054
OBS:  56261.098  g NULL  -2.282e+00   8.827e+00  -0.26   99.000    5.000   98.979
OBS:  56261.102  r NULL   1.595e+00   3.394e+00   0.47   99.000    5.000   99.054
OBS:  56261.125  i NULL  -1.215e+01   3.860e+00  -3.15   99.000    5.000   99.003
OBS:  56261.156  z NULL   1.349e-02   3.086e+00   0.00   99.000    5.000   99.039
OBS:  56273.160  g NULL   1.052e+00   1.752e+00   0.60   27.445  100.555   43.592
OBS:  56273.176  r NULL  -4.724e-01   1.213e+00  -0.39  128.000    0.000   44.558
OBS:  56273.188  i NULL   2.316e+00   2.024e+00   1.14   26.588    2.247   46.400
OBS:  56273.219  z NULL  -1.076e+00   2.251e+00  -0.48  128.000    0.000   47.230
OBS:  56281.160  g NULL  -2.139e+00   2.074e+00  -1.03  128.000    0.000   29.049
OBS:  56281.184  r NULL  -8.350e-01   1.273e+00  -0.66  128.000    0.000   29.685
OBS:  56281.203  i NULL  -1.359e-02   1.798e+00  -0.01  128.000    0.000   32.667
OBS:  56281.227  z NULL  -2.889e+00   2.291e+00  -1.26  128.000    0.000   31.104
OBS:  56288.086  g NULL   1.678e+01   4.862e+00   3.45   24.438    0.371   25.845
OBS:  56288.094  r NULL   4.696e+00   2.116e+00   2.22   25.821    0.650   26.771
OBS:  56288.109  i NULL   3.772e+00   3.059e+00   1.23   26.059    1.809   30.247
OBS:  56288.141  z NULL  -7.443e-01   2.584e+00  -0.29  128.000    0.000   27.814
OBS:  56289.227  g NULL   1.424e+01   6.499e+00   2.19   24.616    0.661   25.537
OBS:  56289.242  r NULL   1.215e+00   2.702e+00   0.45   27.289  100.711   26.464
OBS:  56289.258  i NULL  -3.588e+00   5.085e+00  -0.71  128.000    0.000   29.779
OBS:  56292.035  z NULL  -6.445e-01   2.062e+00  -0.31  128.000    0.000   26.707
OBS:  56292.141  g NULL   7.599e+00   3.070e+00   2.47   25.298    0.563   24.962
OBS:  56292.156  r NULL   4.141e+00   1.739e+00   2.38   25.957    0.592   25.917
OBS:  56292.172  i NULL   1.868e+00   2.654e+00   0.70   26.822  101.178   28.339
OBS:  56303.039  g NULL   6.174e+00   1.389e+00   4.45   25.524    0.276   25.776
OBS:  56303.051  r NULL   5.835e+00   9.126e-01   6.39   25.585    0.185   25.393
OBS:  56303.070  i NULL   1.010e+01   1.431e+00   7.06   24.989    0.166   24.987
OBS:  56303.094  z NULL   1.288e+01   2.223e+00   5.79   24.725    0.205   25.355
OBS:  56311.043  g NULL  -2.060e+00   2.672e+00  -0.77  128.000    0.000   26.813
OBS:  56311.055  r NULL   4.636e+00   1.502e+00   3.09   25.835    0.426   25.484
OBS:  56311.074  i NULL   1.150e+01   2.400e+00   4.79   24.848    0.254   25.199
OBS:  56311.098  z NULL   9.756e+00   2.442e+00   4.00   25.027    0.312   25.284
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.068e+00   4.217e+00   0.25   27.429  100.571   27.418
OBS:  56317.141  r NULL   5.802e+00   1.865e+00   3.11   25.591    0.421   25.599
OBS:  56318.109  i NULL   4.328e+00   2.783e+00   1.56   25.909    1.120   25.370
OBS:  56318.141  z NULL   7.533e+00   2.979e+00   2.53   25.308    0.546   25.306
OBS:  56321.090  g NULL   4.425e+00   6.628e+00   0.67   25.885  102.115   27.831
OBS:  56321.098  r NULL   3.645e+00   2.891e+00   1.26   26.096    1.713   25.667
OBS:  56321.109  i NULL   9.269e+00   3.408e+00   2.72   25.082    0.497   25.427
OBS:  56321.141  z NULL   9.688e+00   2.963e+00   3.27   25.034    0.396   25.311
OBS:  56332.039  g NULL  -1.134e+00   1.460e+00  -0.78  128.000    0.000   28.444
OBS:  56332.051  r NULL   5.045e+00   9.820e-01   5.14   25.743    0.235   25.907
OBS:  56332.070  i NULL   6.685e+00   1.589e+00   4.21   25.437    0.294   25.556
OBS:  56332.094  z NULL   7.418e+00   2.581e+00   2.87   25.324    0.464   25.332
OBS:  56340.043  g NULL  -3.320e-02   2.749e+00  -0.01  128.000    0.000   28.793
OBS:  56340.055  r NULL   5.548e+00   1.652e+00   3.36   25.640    0.383   26.099
OBS:  56340.074  i NULL   6.780e+00   2.724e+00   2.49   25.422    0.558   25.620
OBS:  56340.098  z NULL   5.865e+00   2.983e+00   1.97   25.579    0.772   25.347
OBS:  56348.055  g NULL   2.903e+00   3.250e+00   0.89   26.343  101.657   29.123
OBS:  56348.070  r NULL   4.745e+00   2.102e+00   2.26   25.809    0.635   26.303
OBS:  56349.004  i NULL   2.285e+00   2.354e+00   0.97   26.603  101.397   25.701
OBS:  56349.027  z NULL   8.351e+00   2.432e+00   3.43   25.196    0.374   25.366
OBS:  56350.043  g NULL   3.051e+00   3.836e+00   0.80   26.289  101.711   29.194
OBS:  56350.055  r NULL   1.256e+00   1.815e+00   0.69   27.252  100.748   26.354
OBS:  56350.070  i NULL   9.191e+00   3.165e+00   2.90   25.092    0.458   25.711
OBS:  56350.098  z NULL   7.192e+00   4.862e+00   1.48   25.358    1.223   25.368
OBS:  56351.043  g NULL   1.323e+00   3.351e+00   0.39   27.196  100.804   29.229
OBS:  56351.055  r NULL   3.140e+00   1.763e+00   1.78   26.258    0.895   26.380
OBS:  56351.070  i NULL   5.993e+00   3.061e+00   1.96   25.556    0.776   25.721
OBS:  56351.098  z NULL   1.077e+01   4.785e+00   2.25   24.920    0.638   25.371
END: 
