SURVEY: DES   
SNID:   757468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63967 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.63967 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11624 
HOST_GALAXY_PHOTO-Z:   0.6397  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6207  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11624  
SIM_DLMU:      42.828346  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.78  25.16  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.687500  days 
SIM_SALT2x0:   7.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    57.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.197e+00   2.636e+00   0.83   99.000    5.000   99.002
OBS:  56194.270  r NULL  -9.462e-02   1.485e+00  -0.06   99.000    5.000   99.013
OBS:  56194.285  i NULL  -1.113e+00   2.291e+00  -0.49   99.000    5.000   99.025
OBS:  56194.305  z NULL   2.226e+00   2.384e+00   0.93   99.000    5.000   98.972
OBS:  56202.160  g NULL   1.598e+00   4.790e+00   0.33   99.000    5.000   99.002
OBS:  56202.176  r NULL   4.044e+00   2.323e+00   1.74   99.000    5.000   99.013
OBS:  56202.191  i NULL   4.484e-01   4.162e+00   0.11   99.000    5.000   99.025
OBS:  56202.215  z NULL  -2.661e+00   2.711e+00  -0.98   99.000    5.000   98.972
OBS:  56210.172  g NULL   2.797e+00   3.690e+00   0.76   99.000    5.000   99.002
OBS:  56210.188  r NULL  -2.524e+00   3.215e+00  -0.79   99.000    5.000   99.013
OBS:  56210.203  i NULL  -7.842e-01   3.208e+00  -0.24   99.000    5.000   99.025
OBS:  56210.234  z NULL  -8.667e-01   3.845e+00  -0.23   99.000    5.000   98.972
OBS:  56218.172  g NULL   3.720e-01   1.249e+00   0.30   28.574   99.426   58.271
OBS:  56218.191  r NULL  -1.796e+00   9.565e-01  -1.88  128.000    0.000   56.875
OBS:  56218.211  i NULL   1.803e-01   1.499e+00   0.12   29.360   98.640   56.389
OBS:  56219.156  z NULL   4.005e-01   1.933e+00   0.21   28.494   99.506   55.143
OBS:  56221.273  g NULL  -4.214e+00   3.911e+00  -1.08  128.000    0.000   54.757
OBS:  56221.281  r NULL   1.273e+01   5.585e+00   2.28   24.738    0.626   53.823
OBS:  56221.297  i NULL   4.197e+00   4.483e+00   0.94   25.943  102.057   53.536
OBS:  56221.324  z NULL   7.725e+00   1.439e+01   0.54   25.280  102.720   53.523
OBS:  56222.074  g NULL  -5.166e+00   5.909e+00  -0.87  128.000    0.000   54.116
OBS:  56222.090  r NULL   2.027e+00   2.626e+00   0.77   26.733  101.267   53.266
OBS:  56222.113  i NULL   3.632e+00   3.323e+00   1.09   26.100    2.674   53.019
