SURVEY: DES   
SNID:   348013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95675 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95675 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14016 
HOST_GALAXY_PHOTO-Z:   0.9568  +- 0.0220  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9757  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14016  
SIM_DLMU:      44.034073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.56  25.72  24.26  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.578125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.863e-06   
SIM_SALT2x1:   -2.1509   
SIM_SALT2c:     0.0168   
SIM_SALT2mB:   24.9594   
SIM_MAGDIM:    1.408  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    25.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   2.540e-01   2.252e+00   0.11   99.000    5.000   99.037
OBS:  56237.207  i NULL  -1.882e+00   2.861e+00  -0.66   99.000    5.000   99.042
OBS:  56237.238  z NULL  -1.491e+00   3.867e+00  -0.39   99.000    5.000   99.067
OBS:  56238.188  g NULL  -2.110e+00   2.971e+00  -0.71   99.000    5.000   98.210
OBS:  56238.199  r NULL  -2.090e+00   2.023e+00  -1.03   99.000    5.000   99.037
OBS:  56238.219  i NULL   7.338e-01   3.235e+00   0.23   99.000    5.000   99.042
OBS:  56238.250  z NULL  -7.487e-01   4.861e+00  -0.15   99.000    5.000   99.067
OBS:  56243.203  g NULL   6.789e-01   1.689e+00   0.40   99.000    5.000   98.210
OBS:  56243.211  r NULL   2.350e+00   1.224e+00   1.92   99.000    5.000   99.037
OBS:  56243.223  i NULL  -2.575e+00   1.849e+00  -1.39   99.000    5.000   99.042
OBS:  56243.250  z NULL  -1.071e+00   2.416e+00  -0.44   99.000    5.000   99.067
OBS:  56244.180  g NULL   1.313e+00   1.782e+00   0.74   99.000    5.000   98.210
OBS:  56244.188  r NULL   4.528e-01   1.373e+00   0.33   99.000    5.000   99.037
OBS:  56244.203  i NULL  -1.649e-01   1.987e+00  -0.08   99.000    5.000   99.042
OBS:  56244.223  z NULL  -7.205e-01   2.230e+00  -0.32   99.000    5.000   99.067
OBS:  56245.191  g NULL   6.418e+00   4.786e+00   1.34   99.000    5.000   98.210
OBS:  56245.199  r NULL   4.546e-01   1.174e+00   0.39   99.000    5.000   99.037
OBS:  56245.219  i NULL   1.045e+00   2.076e+00   0.50   99.000    5.000   99.042
OBS:  56245.246  z NULL  -1.353e+01   5.923e+00  -2.28   99.000    5.000   99.067
OBS:  56246.234  g NULL  -2.723e-01   1.999e+00  -0.14   99.000    5.000   98.210
OBS:  56246.246  r NULL  -3.452e+00   3.168e+00  -1.09   99.000    5.000   99.037
OBS:  56246.262  i NULL  -2.544e+00   5.640e+00  -0.45   99.000    5.000   99.042
OBS:  56246.285  z NULL   3.630e+00   1.277e+01   0.28   99.000    5.000   99.067
OBS:  56248.207  g NULL   5.541e+00   1.754e+00   3.16   99.000    5.000   98.210
OBS:  56248.215  r NULL   1.518e+00   1.325e+00   1.15   99.000    5.000   99.037
OBS:  56248.230  i NULL  -1.730e+00   2.206e+00  -0.78   99.000    5.000   99.042
OBS:  56248.250  z NULL  -2.533e+00   3.029e+00  -0.84   99.000    5.000   99.067
OBS:  56258.242  g NULL   4.372e+00   8.081e+00   0.54   99.000    5.000   98.210
OBS:  56258.258  r NULL   3.296e+00   4.419e+00   0.75   99.000    5.000   99.037
OBS:  56259.160  i NULL  -7.014e-01   4.540e+00  -0.15   99.000    5.000   99.042
OBS:  56259.180  z NULL  -9.670e-01   3.059e+00  -0.32   99.000    5.000   99.067
OBS:  56261.215  g NULL  -1.209e+00   3.958e+00  -0.31   99.000    5.000   98.210
OBS:  56261.230  r NULL   3.057e-01   1.853e+00   0.16   99.000    5.000   99.037
OBS:  56267.156  i NULL   1.182e+00   2.211e+00   0.53   99.000    5.000   99.042
OBS:  56267.180  z NULL  -2.153e+00   3.049e+00  -0.71   99.000    5.000   99.067
OBS:  56274.160  g NULL   3.238e+00   2.033e+00   1.59   99.000    5.000   98.210
OBS:  56274.176  r NULL   4.458e-01   1.444e+00   0.31   99.000    5.000   99.037
OBS:  56275.223  i NULL   1.681e+00   3.008e+00   0.56   26.936  101.064   28.477
OBS:  56276.191  z NULL  -2.312e+00   3.402e+00  -0.68  128.000    0.000   28.297
OBS:  56282.160  g NULL   1.589e-01   3.403e+00   0.05   99.000    5.000   98.210
OBS:  56282.184  r NULL  -1.720e+00   2.179e+00  -0.79  128.000    0.000   27.575
OBS:  56287.160  i NULL   2.168e+01   5.003e+00   4.33   24.160    0.284   24.922
OBS:  56287.191  z NULL   1.666e+01   3.907e+00   4.26   24.446    0.290   24.866
OBS:  56289.035  g NULL   1.326e+01   1.189e+01   1.11   99.000    5.000   98.210
OBS:  56289.043  r NULL   6.277e+00   4.186e+00   1.50   25.506    1.193   25.638
OBS:  56289.152  i NULL   1.835e+01   4.343e+00   4.23   24.341    0.293   24.730
OBS:  56289.176  z NULL   1.411e+01   4.472e+00   3.15   24.627    0.414   24.679
OBS:  56297.039  g NULL  -3.024e-01   1.581e+00  -0.19  128.000    0.000   27.975
OBS:  56297.047  r NULL   7.622e+00   1.231e+00   6.19   25.295    0.191   25.553
OBS:  56297.062  i NULL   1.952e+01   1.905e+00  10.25   24.274    0.111   24.306
OBS:  56297.090  z NULL   2.080e+01   2.157e+00   9.64   24.205    0.119   24.302
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   9.276e-01   1.645e+00   0.56   27.582  100.418   28.386
OBS:  56305.102  r NULL   2.974e+00   1.304e+00   2.28   26.317    0.627   26.006
OBS:  56305.113  i NULL   1.382e+01   2.212e+00   6.25   24.648    0.191   24.310
OBS:  56306.043  z NULL   2.142e+01   2.742e+00   7.81   24.173    0.148   24.314
OBS:  56313.047  g NULL   5.402e+00   5.961e+00   0.91   25.669  102.331   28.627
OBS:  56313.055  r NULL  -1.079e+00   2.524e+00  -0.43  128.000    0.000   26.475
OBS:  56313.090  i NULL   1.055e+01   3.088e+00   3.42   24.941    0.376   24.671
OBS:  56317.066  z NULL   1.123e+01   4.255e+00   2.64   24.875    0.518   24.623
OBS:  56321.035  g NULL   2.147e+00   2.914e+00   0.74   26.670  101.330   29.082
OBS:  56321.043  r NULL   1.209e+00   1.366e+00   0.89   27.294  100.706   27.020
OBS:  56321.066  i NULL   8.761e+00   3.223e+00   2.72   25.144    0.498   25.207
OBS:  56326.039  z NULL   1.281e+01   2.618e+00   4.89   24.731    0.248   25.059
OBS:  56333.043  g NULL   2.746e+00   1.817e+00   1.51   26.403    1.176   29.583
OBS:  56333.051  r NULL   2.832e+00   1.384e+00   2.05   26.370    0.727   28.164
OBS:  56334.043  i NULL   5.489e+00   2.179e+00   2.52   25.651    0.549   26.390
OBS:  56335.043  z NULL   8.334e+00   3.384e+00   2.46   25.198    0.565   25.640
OBS:  56344.992  g NULL  -2.147e+00   4.327e+00  -0.50  128.000    0.000   29.471
OBS:  56345.000  r NULL   1.333e-01   1.861e+00   0.07   29.688   98.312   28.550
OBS:  56345.016  i NULL   2.492e+00   3.451e+00   0.72   26.509  101.491   27.095
OBS:  56345.992  z NULL  -3.745e+00   3.699e+00  -1.01  128.000    0.000   26.213
OBS:  56349.996  g NULL  -1.759e+00   3.963e+00  -0.44   99.000    5.000   98.210
OBS:  56350.004  r NULL  -1.138e+00   2.057e+00  -0.55  128.000    0.000   29.111
OBS:  56350.996  i NULL  -2.270e+00   3.020e+00  -0.75  128.000    0.000   27.352
END: 
