SURVEY: DES   
SNID:   638328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75317 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.75317 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11220 
HOST_GALAXY_PHOTO-Z:   0.7532  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7358  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11220  
SIM_DLMU:      43.279438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.76  24.90  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.218750  days 
SIM_SALT2x0:   4.878e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.48   days 
SIM_TRESTMAX:    55.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.703e+01   7.810e+01   0.99   99.000    5.000   99.046
OBS:  56172.039  r NULL  -2.442e+01   1.759e+01  -1.39   99.000    5.000   99.001
OBS:  56172.051  i NULL  -6.128e+00   4.995e+01  -0.12   99.000    5.000   98.971
OBS:  56176.160  z NULL   5.469e+00   3.583e+00   1.53   99.000    5.000   99.026
OBS:  56179.023  g NULL  -9.759e-01   6.376e+00  -0.15   99.000    5.000   99.046
OBS:  56179.031  r NULL   1.239e+00   4.331e+00   0.29   99.000    5.000   99.001
OBS:  56179.047  i NULL  -3.017e+00   7.140e+00  -0.42   99.000    5.000   98.971
OBS:  56179.062  z NULL   1.601e+01   8.144e+00   1.97   99.000    5.000   99.026
OBS:  56180.031  g NULL  -8.238e+00   5.673e+00  -1.45   99.000    5.000   99.046
OBS:  56180.047  r NULL   5.232e+00   4.493e+00   1.16   99.000    5.000   99.001
OBS:  56180.062  i NULL  -1.275e+00   6.737e+00  -0.19   99.000    5.000   98.971
OBS:  56180.078  z NULL  -1.844e+00   1.016e+01  -0.18   99.000    5.000   99.026
OBS:  56188.004  g NULL   1.045e+00   5.676e+00   0.18   99.000    5.000   99.046
OBS:  56188.016  r NULL   3.221e+00   4.369e+00   0.74   99.000    5.000   99.001
OBS:  56188.027  i NULL  -1.179e+01   6.465e+00  -1.82   99.000    5.000   98.971
OBS:  56188.035  z NULL   1.492e+01   6.477e+00   2.30   99.000    5.000   99.026
OBS:  56189.004  g NULL   4.803e+00   5.647e+00   0.85   99.000    5.000   99.046
OBS:  56189.016  r NULL   8.435e-01   4.330e+00   0.19   99.000    5.000   99.001
OBS:  56189.027  i NULL   1.512e-01   6.406e+00   0.02   99.000    5.000   98.971
OBS:  56189.035  z NULL  -2.644e+00   6.406e+00  -0.41   99.000    5.000   99.026
OBS:  56194.012  g NULL  -2.208e+00   6.199e+00  -0.36  128.000    0.000   48.248
OBS:  56194.016  r NULL  -3.553e+00   3.585e+00  -0.99  128.000    0.000   48.550
OBS:  56194.023  i NULL  -2.944e+00   6.147e+00  -0.48  128.000    0.000   49.686
OBS:  56194.031  z NULL  -1.151e+01   1.508e+01  -0.76  128.000    0.000   50.574
OBS:  56198.992  g NULL   5.561e+00   1.868e+01   0.30   25.637  102.363   44.284
OBS:  56199.000  r NULL   5.002e+00   9.049e+00   0.55   25.752  102.248   44.402
OBS:  56199.008  i NULL  -3.562e-02   1.181e+01  -0.00  128.000    0.000   45.537
OBS:  56199.016  z NULL   9.597e+00   7.697e+00   1.25   25.045    1.757   46.397
OBS:  56199.039  g NULL  -2.224e+01   3.349e+01  -0.66  128.000    0.000   44.260
OBS:  56208.215  g NULL   2.499e+00   2.658e+00   0.94   26.506  101.494   28.743
OBS:  56208.223  r NULL   4.582e+00   1.771e+00   2.59   25.847    0.530   26.284
OBS:  56208.238  i NULL   6.873e+00   2.960e+00   2.32   25.407    0.611   26.077
OBS:  56209.160  z NULL   3.930e+00   3.242e+00   1.21   26.014    1.891   29.170
OBS:  56216.215  g NULL   5.502e+00   2.481e+00   2.22   25.649    0.651   25.973
OBS:  56216.223  r NULL   1.157e+01   1.907e+00   6.06   24.842    0.196   24.835
OBS:  56216.230  i NULL   1.590e+01   3.037e+00   5.24   24.496    0.229   24.832
OBS:  56218.152  z NULL   9.360e+00   2.679e+00   3.49   25.072    0.366   25.419
OBS:  56221.004  g NULL   6.341e-01   5.238e+00   0.12   27.995  100.005   25.423
OBS:  56221.016  r NULL   1.900e+01   3.603e+00   5.27   24.303    0.228   24.766
OBS:  56221.027  i NULL   6.589e+00   5.476e+00   1.20   25.453    1.933   24.899
OBS:  56221.035  z NULL   1.299e+01   5.410e+00   2.40   24.716    0.584   24.909
OBS:  56222.016  g NULL   1.490e+01   6.258e+00   2.38   24.567    0.591   25.439
OBS:  56222.027  r NULL   1.150e+01   3.633e+00   3.16   24.848    0.412   24.762
OBS:  56222.035  i NULL   6.438e+00   4.928e+00   1.31   25.478    1.576   24.899
OBS:  56228.012  z NULL   1.504e+01   5.554e+00   2.71   24.557    0.500   24.931
OBS:  56229.012  g NULL   1.185e+01   9.825e+00   1.21   24.816    1.918   25.855
OBS:  56229.016  r NULL   1.187e+01   4.331e+00   2.74   24.814    0.493   24.797
OBS:  56229.023  i NULL   2.071e+01   7.821e+00   2.65   24.210    0.514   24.996
OBS:  56230.012  z NULL   1.780e+01   4.927e+00   3.61   24.374    0.351   24.953
OBS:  56231.012  g NULL   8.930e+00   6.923e+00   1.29   25.123    1.620   25.979
OBS:  56231.020  r NULL   8.228e+00   2.799e+00   2.94   25.212    0.452   24.837
OBS:  56231.027  i NULL   1.060e+01   4.081e+00   2.60   24.936    0.527   25.050
OBS:  56235.020  z NULL   9.376e+00   5.693e+00   1.65   25.070    1.015   25.009
OBS:  56236.027  g NULL   1.677e+00   5.179e+00   0.32   26.939  101.061   26.289
OBS:  56236.035  r NULL   1.347e+01   5.393e+00   2.50   24.676    0.555   24.997
OBS:  56236.039  i NULL  -7.503e+00   7.623e+00  -0.98  128.000    0.000   25.180
OBS:  56237.023  z NULL   1.544e+01   5.133e+00   3.01   24.529    0.438   25.032
OBS:  56238.023  g NULL  -4.951e+00   3.621e+00  -1.37  128.000    0.000   26.417
OBS:  56238.031  r NULL   1.193e+01   2.802e+00   4.26   24.809    0.290   25.072
OBS:  56238.039  i NULL   4.913e+00   4.814e+00   1.02   25.772    4.253   25.228
OBS:  56243.070  z NULL   1.184e+01   5.350e+00   2.21   24.817    0.653   25.106
OBS:  56244.047  g NULL   4.371e+00   4.187e+00   1.04   25.898    3.435   26.830
OBS:  56244.055  r NULL   1.188e+01   2.838e+00   4.19   24.813    0.296   25.297
OBS:  56244.070  i NULL   1.255e+01   4.417e+00   2.84   24.753    0.470   25.358
OBS:  56245.027  z NULL   9.283e+00   3.546e+00   2.62   25.081    0.522   25.128
OBS:  56246.082  g NULL  -2.149e+00   2.839e+00  -0.76  128.000    0.000   26.975
OBS:  56246.098  r NULL   6.237e+00   2.474e+00   2.52   25.513    0.549   25.371
OBS:  56246.109  i NULL   1.255e+01   5.442e+00   2.31   24.753    0.617   25.400
OBS:  56247.250  z NULL   1.086e+01   6.296e+00   1.72   24.911    0.941   25.153
OBS:  56254.199  g NULL  -8.266e+00   6.133e+00  -1.35  128.000    0.000   27.555
OBS:  56254.211  r NULL   2.547e+00   3.378e+00   0.75   26.485  101.515   25.684
OBS:  56254.227  i NULL   1.374e+01   6.218e+00   2.21   24.655    0.654   25.569
OBS:  56258.191  z NULL  -3.873e+00   5.863e+00  -0.66  128.000    0.000   25.263
OBS:  56261.066  g NULL  -2.348e+00   6.915e+00  -0.34  128.000    0.000   27.978
OBS:  56261.082  r NULL   4.601e+00   4.060e+00   1.13   25.843    2.324   25.972
OBS:  56261.090  i NULL   1.463e+01   8.218e+00   1.78   24.587    0.895   25.705
OBS:  56266.156  z NULL   1.300e+01   5.288e+00   2.46   24.715    0.566   25.340
OBS:  56276.152  g NULL   5.217e+00   4.038e+00   1.29   25.706    1.614   28.924
OBS:  56276.172  r NULL   8.460e+00   2.889e+00   2.93   25.182    0.453   26.645
OBS:  56277.164  i NULL   7.113e+00   3.546e+00   2.01   25.370    0.749   26.019
OBS:  56278.164  z NULL   6.151e+00   4.287e+00   1.43   25.528    1.296   25.458
OBS:  56288.035  g NULL   9.201e+00   1.451e+01   0.63   25.090  102.910   29.711
OBS:  56288.043  r NULL   7.749e+00   5.402e+00   1.43   25.277    1.296   27.151
OBS:  56288.051  i NULL   1.040e+00   5.980e+00   0.17   27.457  100.543   26.247
OBS:  56288.066  z NULL   9.647e+00   6.738e+00   1.43   25.039    1.301   25.557
OBS:  56292.109  g NULL   6.620e+00   7.761e+00   0.85   25.448  102.552   29.992
OBS:  56292.125  r NULL  -1.003e+00   3.868e+00  -0.26  128.000    0.000   27.319
OBS:  56296.039  i NULL   6.493e+00   3.477e+00   1.87   25.469    0.832   26.425
OBS:  56296.051  z NULL  -5.044e+00   4.463e+00  -1.13  128.000    0.000   25.636
OBS:  56305.043  g NULL   1.426e+00   2.872e+00   0.50   27.115  100.885   30.946
OBS:  56305.051  r NULL   3.072e+00   2.174e+00   1.41   26.281    1.335   27.851
OBS:  56305.055  i NULL  -2.868e-01   3.047e+00  -0.09  128.000    0.000   26.627
OBS:  56305.070  z NULL  -1.901e+00   3.664e+00  -0.52  128.000    0.000   25.726
OBS:  56317.035  g NULL   1.769e-01   1.479e+01   0.01   29.381   98.619   31.657
OBS:  56317.043  r NULL   5.065e+00   6.185e+00   0.82   25.739  102.261   28.382
OBS:  56317.051  i NULL  -4.476e+00   6.913e+00  -0.65  128.000    0.000   26.882
OBS:  56318.035  z NULL  -1.202e+01   1.346e+01  -0.89  128.000    0.000   25.858
END: 
