SURVEY: DES   
SNID:   779526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10800 +- 0.08540  (Helio, z_best) 
REDSHIFT_FINAL:   1.10800 +- 0.08540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10351 
HOST_GALAXY_PHOTO-Z:   1.1080  +- 0.0854  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0853  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10351  
SIM_DLMU:      44.320087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.19  24.29  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.195312  days 
SIM_SALT2x0:   1.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    33.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.621e+00   4.790e+00  -0.34   99.000    5.000   98.946
OBS:  56202.176  r NULL   7.233e-01   2.322e+00   0.31   99.000    5.000   98.981
OBS:  56202.191  i NULL  -3.603e-01   4.162e+00  -0.09   99.000    5.000   98.941
OBS:  56202.215  z NULL   3.335e+00   2.711e+00   1.23   99.000    5.000   98.991
OBS:  56210.172  g NULL  -1.125e-01   3.690e+00  -0.03   99.000    5.000   98.946
OBS:  56210.188  r NULL  -6.238e+00   3.217e+00  -1.94   99.000    5.000   98.981
OBS:  56210.203  i NULL   2.617e-01   3.208e+00   0.08   99.000    5.000   98.941
OBS:  56210.234  z NULL  -1.074e+00   3.845e+00  -0.28   99.000    5.000   98.991
OBS:  56218.172  g NULL  -7.628e-01   1.249e+00  -0.61   99.000    5.000   98.946
OBS:  56218.191  r NULL   2.506e+00   9.571e-01   2.62   99.000    5.000   98.981
OBS:  56218.211  i NULL  -7.576e-01   1.499e+00  -0.51   99.000    5.000   98.941
OBS:  56219.156  z NULL  -1.041e+00   1.933e+00  -0.54   99.000    5.000   98.991
OBS:  56221.273  g NULL   4.083e+00   3.910e+00   1.04   25.973    3.433   39.429
OBS:  56221.281  r NULL  -3.868e+00   5.581e+00  -0.69  128.000    0.000   33.696
OBS:  56221.297  i NULL   8.750e+00   4.485e+00   1.95   25.145    0.779   28.183
OBS:  56221.324  z NULL   5.981e-01   1.439e+01   0.04   28.058   99.942   26.194
OBS:  56222.074  g NULL  -2.185e-01   5.908e+00  -0.04  128.000    0.000   39.230
OBS:  56222.090  r NULL  -2.965e-01   2.625e+00  -0.11  128.000    0.000   33.566
OBS:  56222.113  i NULL  -2.242e+00   3.323e+00  -0.67  128.000    0.000   28.057
OBS:  56222.133  z NULL  -8.147e-02   5.055e+00  -0.02  128.000    0.000   26.165
OBS:  56228.059  g NULL   9.663e+00   7.695e+00   1.26   25.037    1.726   37.877
OBS:  56228.066  r NULL  -2.799e+00   2.391e+00  -1.17  128.000    0.000   32.705
OBS:  56228.086  i NULL   1.068e+01   5.112e+00   2.09   24.929    0.707   27.293
OBS:  56228.109  z NULL   9.149e+00   4.137e+00   2.21   25.097    0.653   26.012
OBS:  56229.047  g NULL   1.259e+01   2.392e+01   0.53   24.750  103.250   37.666
OBS:  56229.059  r NULL   2.361e+00   3.850e+00   0.61   26.567  101.433   32.575
OBS:  56229.074  i NULL   2.877e+00   5.424e+00   0.53   26.353  101.647   27.179
OBS:  56229.102  z NULL  -4.876e+00   4.849e+00  -1.01  128.000    0.000   26.001
OBS:  56230.059  g NULL  -1.696e+01   6.578e+00  -2.58  128.000    0.000   37.381
OBS:  56230.102  r NULL  -4.720e+00   2.917e+00  -1.62  128.000    0.000   32.411
OBS:  56230.113  i NULL   4.759e+00   5.175e+00   0.92   25.806  102.194   27.050
OBS:  56230.145  z NULL   5.083e+00   2.666e+00   1.91   25.735    0.807   25.994
OBS:  56231.043  g NULL  -5.798e+00   6.045e+00  -0.96  128.000    0.000   37.161
OBS:  56231.059  r NULL  -9.392e-01   2.550e+00  -0.37  128.000    0.000   32.280
OBS:  56231.070  i NULL   6.494e+00   4.242e+00   1.53   25.469    1.149   26.943
OBS:  56231.102  z NULL   2.718e+00   3.278e+00   0.83   26.414  101.586   25.987
OBS:  56235.039  g NULL   4.039e+00   5.184e+00   0.78   25.984  102.016   35.834
OBS:  56235.047  r NULL   1.675e+00   3.705e+00   0.45   26.940  101.060   31.409
OBS:  56235.062  i NULL   7.735e-02   4.192e+00   0.02   30.279   97.721   26.624
OBS:  56235.090  z NULL   1.106e+00   8.232e+00   0.13   27.391  100.609   25.694
OBS:  56236.047  g NULL   4.207e+00   4.873e+00   0.86   25.940  102.060   35.457
OBS:  56236.062  r NULL   4.472e+00   2.661e+00   1.68   25.874    0.980   31.128
OBS:  56236.074  i NULL   1.503e-01   5.222e+00   0.03   29.558   98.442   26.572
OBS:  56236.105  z NULL   4.411e+00   5.320e+00   0.83   25.889  102.111   25.566
OBS:  56237.039  g NULL  -3.024e+00   3.164e+00  -0.96  128.000    0.000   35.153
OBS:  56237.051  r NULL   1.864e+00   2.212e+00   0.84   26.824  101.176   30.889
OBS:  56237.094  i NULL  -2.545e+00   2.492e+00  -1.02  128.000    0.000   26.526
OBS:  56237.125  z NULL   1.281e+01   3.703e+00   3.46   24.731    0.370   25.442
OBS:  56238.074  g NULL   1.274e+00   2.522e+00   0.51   27.237  100.763   34.651
OBS:  56238.094  r NULL   1.647e+00   1.588e+00   1.04   26.958    3.606   30.552
OBS:  56238.109  i NULL   2.839e+00   2.723e+00   1.04   26.367    3.473   26.467
OBS:  56238.129  z NULL   4.826e+00   3.108e+00   1.55   25.791    1.122   25.342
OBS:  56243.098  g NULL  -1.378e+00   2.168e+00  -0.64  128.000    0.000   32.521
OBS:  56243.109  r NULL  -3.923e+00   1.655e+00  -2.37  128.000    0.000   29.048
OBS:  56243.125  i NULL  -3.705e-01   2.565e+00  -0.14  128.000    0.000   26.089
OBS:  56243.152  z NULL   9.970e+00   2.557e+00   3.90   25.003    0.322   25.029
OBS:  56244.082  g NULL   4.989e-01   2.190e+00   0.23   28.255   99.745   32.034
OBS:  56244.098  r NULL   9.139e-01   1.634e+00   0.56   27.598  100.402   28.707
OBS:  56244.109  i NULL   2.734e+00   2.590e+00   1.06   26.408    3.200   25.992
OBS:  56244.133  z NULL   8.514e+00   2.987e+00   2.85   25.175    0.469   25.004
OBS:  56245.070  g NULL  -2.100e+00   1.718e+00  -1.22  128.000    0.000   31.558
OBS:  56245.082  r NULL   4.835e-01   1.352e+00   0.36   28.289   99.711   28.363
OBS:  56245.109  i NULL   4.849e+00   3.214e+00   1.51   25.786    1.180   25.889
OBS:  56245.137  z NULL   1.164e+01   2.846e+00   4.09   24.835    0.304   24.984
OBS:  56246.117  g NULL  -1.080e+01   6.565e+00  -1.65  128.000    0.000   31.095
OBS:  56246.125  r NULL   3.580e+00   2.811e+00   1.27   26.115    1.668   28.011
OBS:  56246.152  i NULL   6.602e+00   1.965e+00   3.36   25.451    0.383   25.781
OBS:  56246.180  z NULL   1.019e+01   1.944e+00   5.24   24.979    0.230   24.969
OBS:  56247.281  g NULL   1.875e+00   1.489e+00   1.26   26.818    1.715   30.613
OBS:  56247.297  r NULL   1.571e+00   1.133e+00   1.39   27.009    1.385   27.626
OBS:  56247.316  i NULL   8.651e+00   1.982e+00   4.36   25.157    0.282   25.661
OBS:  56247.340  z NULL   1.455e+01   2.505e+00   5.81   24.593    0.204   24.958
OBS:  56248.324  g NULL  -1.923e+00   1.702e+00  -1.13  128.000    0.000   30.179
OBS:  56248.340  r NULL   7.673e-01   1.336e+00   0.57   27.788  100.212   27.272
OBS:  56258.035  i NULL   1.819e+01   9.892e+00   1.84   24.351    0.852   24.961
OBS:  56258.066  z NULL   1.173e+01   3.974e+00   2.95   24.827    0.449   24.882
OBS:  56258.215  g NULL   9.032e+00   4.951e+00   1.82   25.111    0.862   27.231
OBS:  56258.227  r NULL   1.131e+01   2.396e+00   4.72   24.866    0.259   24.530
OBS:  56261.098  g NULL   4.122e+00   8.829e+00   0.47   25.962  102.038   26.846
OBS:  56261.102  r NULL   2.511e+01   3.437e+00   7.31   24.000    0.159   24.243
OBS:  56261.125  i NULL   1.671e+01   3.869e+00   4.32   24.443    0.285   24.833
OBS:  56261.156  z NULL   9.209e+00   3.092e+00   2.98   25.090    0.445   24.843
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   3.871e+00   1.759e+00   2.20   26.030    0.658   26.338
OBS:  56273.176  r NULL   2.098e+01   1.289e+00  16.27   24.196    0.069   24.121
OBS:  56273.188  i NULL   2.200e+01   2.071e+00  10.62   24.144    0.106   24.424
OBS:  56273.219  z NULL   1.350e+01   2.267e+00   5.96   24.674    0.200   24.647
OBS:  56281.160  g NULL   2.374e+00   2.079e+00   1.14   26.561    2.266   26.283
OBS:  56281.184  r NULL   2.059e+01   1.344e+00  15.32   24.216    0.073   24.184
OBS:  56281.203  i NULL   1.601e+01   1.831e+00   8.75   24.489    0.133   24.296
OBS:  56281.227  z NULL   1.522e+01   2.310e+00   6.59   24.544    0.179   24.517
OBS:  56288.086  g NULL   3.787e+00   4.852e+00   0.78   26.054  101.946   26.283
OBS:  56288.094  r NULL   1.989e+01   2.153e+00   9.24   24.253    0.124   24.251
OBS:  56288.109  i NULL   1.636e+01   3.079e+00   5.31   24.466    0.227   24.260
OBS:  56288.141  z NULL   1.727e+01   2.606e+00   6.63   24.407    0.178   24.426
OBS:  56289.227  g NULL   1.562e+00   6.492e+00   0.24   27.016  100.984   26.285
OBS:  56289.242  r NULL   2.446e+01   2.745e+00   8.91   24.029    0.129   24.263
OBS:  56289.258  i NULL   1.505e+01   5.095e+00   2.95   24.556    0.449   24.259
OBS:  56292.035  z NULL   2.009e+01   2.098e+00   9.58   24.243    0.119   24.384
OBS:  56292.141  g NULL   4.250e+00   3.058e+00   1.39   25.929    1.380   26.293
OBS:  56292.156  r NULL   2.023e+01   1.788e+00  11.32   24.235    0.100   24.293
OBS:  56292.172  i NULL   1.457e+01   2.674e+00   5.45   24.591    0.221   24.259
OBS:  56303.039  g NULL   5.633e+00   1.382e+00   4.08   25.623    0.305   26.367
OBS:  56303.051  r NULL   1.750e+01   9.716e-01  18.01   24.393    0.062   24.428
OBS:  56303.070  i NULL   1.568e+01   1.453e+00  10.79   24.512    0.107   24.292
OBS:  56303.094  z NULL   1.764e+01   2.236e+00   7.89   24.384    0.147   24.299
OBS:  56311.043  g NULL   2.289e+00   2.673e+00   0.86   26.601  101.399   26.458
OBS:  56311.055  r NULL   1.595e+01   1.533e+00  10.40   24.493    0.110   24.538
OBS:  56311.074  i NULL   2.129e+01   2.426e+00   8.77   24.180    0.131   24.333
OBS:  56311.098  z NULL   1.697e+01   2.457e+00   6.90   24.426    0.170   24.267
OBS:  56317.125  g NULL   8.269e-01   4.218e+00   0.20   27.706  100.294   26.531
OBS:  56317.141  r NULL   1.203e+01   1.879e+00   6.40   24.800    0.185   24.614
OBS:  56318.109  i NULL   1.729e+01   2.804e+00   6.17   24.405    0.192   24.376
OBS:  56318.141  z NULL   1.979e+01   3.000e+00   6.60   24.259    0.178   24.260
OBS:  56321.090  g NULL   2.703e+00   6.630e+00   0.41   26.420  101.580   26.587
OBS:  56321.098  r NULL   1.457e+01   2.909e+00   5.01   24.591    0.242   24.668
OBS:  56321.109  i NULL   1.913e+01   3.426e+00   5.58   24.296    0.214   24.395
OBS:  56321.141  z NULL   1.610e+01   2.975e+00   5.41   24.483    0.222   24.262
OBS:  56332.039  g NULL   2.588e+00   1.464e+00   1.77   26.467    0.905   26.754
OBS:  56332.051  r NULL   1.235e+01   1.011e+00  12.22   24.771    0.093   24.810
OBS:  56332.070  i NULL   1.790e+01   1.624e+00  11.02   24.368    0.103   24.459
OBS:  56332.094  z NULL   1.945e+01   2.604e+00   7.47   24.278    0.156   24.290
OBS:  56340.043  g NULL   1.185e+00   2.751e+00   0.43   27.316  100.684   26.880
OBS:  56340.055  r NULL   1.411e+01   1.673e+00   8.43   24.626    0.136   24.909
OBS:  56340.074  i NULL   2.026e+01   2.750e+00   7.37   24.233    0.158   24.505
OBS:  56340.098  z NULL   2.321e+01   3.013e+00   7.70   24.086    0.150   24.326
OBS:  56348.055  g NULL   5.924e+00   3.253e+00   1.82   25.568    0.864   27.009
OBS:  56348.070  r NULL   8.297e+00   2.108e+00   3.94   25.203    0.319   25.008
OBS:  56349.004  i NULL   1.408e+01   2.372e+00   5.94   24.628    0.200   24.557
OBS:  56349.027  z NULL   1.695e+01   2.450e+00   6.92   24.427    0.170   24.371
OBS:  56350.043  g NULL   1.768e+00   3.837e+00   0.46   26.882  101.118   27.041
OBS:  56350.055  r NULL   1.153e+01   1.831e+00   6.30   24.846    0.187   25.032
OBS:  56350.070  i NULL   2.008e+01   3.184e+00   6.31   24.243    0.187   24.563
OBS:  56350.098  z NULL   2.688e+01   4.886e+00   5.50   23.927    0.217   24.376
OBS:  56351.043  g NULL   5.811e+00   3.354e+00   1.73   25.589    0.934   27.057
OBS:  56351.055  r NULL   1.060e+01   1.776e+00   5.97   24.937    0.199   25.044
OBS:  56351.070  i NULL   1.033e+01   3.067e+00   3.37   24.965    0.384   24.569
OBS:  56351.098  z NULL   1.671e+01   4.792e+00   3.49   24.443    0.367   24.381
END: 
