SURVEY: DES   
SNID:   622665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48817 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.48817 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13300 
HOST_GALAXY_PHOTO-Z:   0.4882  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5316  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13300  
SIM_DLMU:      42.421017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.13  24.21  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.128906  days 
SIM_SALT2x0:   1.075e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    23.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.013e+01   8.083e+00   1.25   99.000    5.000   98.911
OBS:  56258.258  r NULL   2.559e-01   4.418e+00   0.06   99.000    5.000   99.013
OBS:  56259.160  i NULL   1.340e-01   4.540e+00   0.03   99.000    5.000   98.920
OBS:  56259.180  z NULL  -1.005e+00   3.059e+00  -0.33   99.000    5.000   98.996
OBS:  56261.215  g NULL   1.514e+00   3.958e+00   0.38   99.000    5.000   98.911
OBS:  56261.230  r NULL  -1.308e+00   1.853e+00  -0.71   99.000    5.000   99.013
OBS:  56267.156  i NULL  -4.350e-01   2.211e+00  -0.20   99.000    5.000   98.920
OBS:  56267.180  z NULL   4.689e+00   3.050e+00   1.54   99.000    5.000   98.996
OBS:  56274.160  g NULL  -3.375e+00   2.033e+00  -1.66  128.000    0.000   41.213
OBS:  56274.176  r NULL   7.431e-01   1.444e+00   0.51   27.822  100.178   41.706
OBS:  56275.223  i NULL   3.349e+00   3.008e+00   1.11   26.188    2.480   42.311
OBS:  56276.191  z NULL   3.075e+00   3.402e+00   0.90   26.280  101.720   37.028
OBS:  56282.160  g NULL  -3.951e+00   3.404e+00  -1.16  128.000    0.000   31.449
OBS:  56282.184  r NULL   1.720e+00   2.178e+00   0.79   26.911  101.089   31.844
OBS:  56287.160  i NULL   1.607e+00   4.985e+00   0.32   26.985  101.015   27.853
OBS:  56287.191  z NULL  -6.505e-02   3.894e+00  -0.02  128.000    0.000   29.375
OBS:  56289.035  g NULL   1.990e+01   1.190e+01   1.67   24.253    0.988   27.700
OBS:  56289.043  r NULL   7.402e+00   4.185e+00   1.77   25.327    0.904   28.535
OBS:  56289.152  i NULL   5.278e+00   4.328e+00   1.22   25.694    1.861   26.896
OBS:  56289.176  z NULL  -2.950e+00   4.464e+00  -0.66  128.000    0.000   28.267
OBS:  56297.039  g NULL   2.234e+01   1.680e+00  13.30   24.127    0.085   24.142
OBS:  56297.047  r NULL   1.704e+01   1.271e+00  13.41   24.421    0.084   24.428
OBS:  56297.062  i NULL   2.075e+01   1.909e+00  10.87   24.208    0.104   24.394
