SURVEY: DES   
SNID:   329622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47444 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47444 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47444 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13779 
HOST_GALAXY_PHOTO-Z:   0.4785  +- 0.0432  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4747  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13779  
SIM_DLMU:      42.126411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.05  22.10  22.34  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.097656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.842e-05   
SIM_SALT2x1:    1.2089   
SIM_SALT2c:    -0.0490   
SIM_SALT2mB:   22.4715   
SIM_STRETCH:    2.209  
SIM_MAGDIM:    0.828  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    32.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.176  r NULL  -8.333e-01   1.213e+00  -0.69   99.000    5.000   99.185
OBS:  56273.188  i NULL   3.071e-01   2.023e+00   0.15   99.000    5.000   99.227
OBS:  56273.219  z NULL   3.933e+00   2.252e+00   1.75   99.000    5.000   99.199
OBS:  56281.160  g NULL   1.043e+01   2.100e+00   4.97   24.955    0.244   25.002
OBS:  56281.184  r NULL   2.303e+01   1.359e+00  16.94   24.094    0.066   24.072
OBS:  56281.203  i NULL   1.273e+01   1.821e+00   6.99   24.738    0.169   24.342
OBS:  56281.227  z NULL   1.815e+01   2.318e+00   7.83   24.353    0.148   24.349
OBS:  56288.086  g NULL   4.001e+01   4.932e+00   8.11   23.494    0.143   23.538
OBS:  56288.094  r NULL   7.662e+01   2.574e+00  29.77   22.789    0.037   22.782
OBS:  56288.109  i NULL   6.349e+01   3.293e+00  19.28   22.993    0.057   23.049
OBS:  56288.141  z NULL   5.482e+01   2.784e+00  19.69   23.153    0.057   23.103
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.175e+01   6.584e+00   7.86   23.215    0.147   23.373
OBS:  56289.242  r NULL   8.695e+01   3.170e+00  27.43   22.652    0.040   22.646
OBS:  56289.258  i NULL   6.289e+01   5.227e+00  12.03   23.004    0.095   22.912
OBS:  56292.035  z NULL   7.572e+01   2.507e+00  30.20   22.802    0.037   22.748
OBS:  56292.141  g NULL   5.642e+01   3.302e+00  17.09   23.121    0.066   23.080
OBS:  56292.156  r NULL   1.128e+02   2.769e+00  40.72   22.370    0.027   22.386
OBS:  56292.172  i NULL   8.090e+01   3.075e+00  26.31   22.730    0.043   22.657
OBS:  56303.039  g NULL   5.971e+01   1.887e+00  31.64   23.060    0.035   23.044
OBS:  56303.051  r NULL   1.435e+02   2.859e+00  50.18   22.108    0.022   22.095
OBS:  56303.070  i NULL   1.159e+02   2.613e+00  44.37   22.340    0.025   22.339
OBS:  56303.094  z NULL   1.118e+02   3.045e+00  36.72   22.379    0.030   22.407
OBS:  56311.043  g NULL   4.237e+01   2.829e+00  14.98   23.432    0.075   23.524
OBS:  56311.055  r NULL   1.222e+02   2.759e+00  44.30   22.282    0.025   22.276
OBS:  56311.074  i NULL   1.094e+02   3.163e+00  34.58   22.403    0.032   22.393
OBS:  56311.098  z NULL   1.083e+02   3.170e+00  34.16   22.413    0.032   22.444
OBS:  56317.125  g NULL   2.891e+01   4.270e+00   6.77   23.848    0.173   24.014
OBS:  56317.141  r NULL   1.011e+02   2.675e+00  37.81   22.488    0.029   22.523
OBS:  56318.109  i NULL   8.890e+01   3.256e+00  27.30   22.628    0.041   22.614
OBS:  56318.141  z NULL   8.440e+01   3.372e+00  25.03   22.684    0.045   22.652
OBS:  56321.090  g NULL   1.569e+01   6.656e+00   2.36   24.511    0.600   24.316
OBS:  56321.098  r NULL   8.078e+01   3.302e+00  24.46   22.732    0.045   22.741
OBS:  56321.109  i NULL   7.773e+01   3.724e+00  20.87   22.773    0.054   22.738
OBS:  56321.141  z NULL   7.795e+01   3.302e+00  23.60   22.770    0.047   22.779
OBS:  56332.039  g NULL   7.014e+00   1.481e+00   4.73   25.385    0.257   25.432
OBS:  56332.051  r NULL   3.920e+01   1.244e+00  31.52   23.517    0.035   23.522
OBS:  56332.070  i NULL   5.834e+01   1.941e+00  30.06   23.085    0.036   23.125
OBS:  56332.094  z NULL   5.684e+01   2.792e+00  20.35   23.113    0.055   23.019
OBS:  56340.043  g NULL   1.309e+00   2.753e+00   0.48   27.208  100.792   26.075
OBS:  56340.055  r NULL   2.236e+01   1.711e+00  13.07   24.126    0.087   24.009
OBS:  56340.074  i NULL   4.227e+01   2.843e+00  14.87   23.435    0.076   23.401
OBS:  56340.098  z NULL   5.847e+01   3.178e+00  18.40   23.083    0.061   23.109
OBS:  56348.055  g NULL   3.579e+00   3.254e+00   1.10   26.116    2.604   26.170
OBS:  56348.070  r NULL   1.383e+01   2.120e+00   6.52   24.648    0.181   24.490
OBS:  56349.004  i NULL   3.356e+01   2.445e+00  13.72   23.685    0.082   23.700
OBS:  56349.027  z NULL   5.417e+01   2.634e+00  20.56   23.166    0.053   23.287
OBS:  56350.043  g NULL   4.473e+00   3.839e+00   1.17   25.873    2.120   26.132
OBS:  56350.055  r NULL   1.472e+01   1.841e+00   7.99   24.580    0.145   24.579
OBS:  56350.070  i NULL   2.826e+01   3.209e+00   8.81   23.872    0.131   23.755
OBS:  56350.098  z NULL   4.451e+01   4.933e+00   9.02   23.379    0.128   23.321
OBS:  56351.043  g NULL   4.637e+00   3.355e+00   1.38   25.834    1.395   26.121
OBS:  56351.055  r NULL   1.615e+01   1.793e+00   9.01   24.479    0.127   24.618
OBS:  56351.070  i NULL   2.588e+01   3.102e+00   8.34   23.968    0.139   23.805
OBS:  56351.098  z NULL   4.612e+01   4.860e+00   9.49   23.340    0.121   23.355
END: 
