SURVEY: DES   
SNID:   610151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10661 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.10661 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19088 
HOST_GALAXY_PHOTO-Z:   1.1066  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0693  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19088  
SIM_DLMU:      44.280212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.42  24.76  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.757812  days 
SIM_SALT2x0:   1.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    10.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -7.073e-01   1.489e+00  -0.48   99.000    5.000   98.967
OBS:  56247.297  r NULL   1.985e+00   1.132e+00   1.75   99.000    5.000   99.018
OBS:  56247.316  i NULL  -2.721e+00   1.975e+00  -1.38   99.000    5.000   98.967
OBS:  56247.340  z NULL   4.713e+00   2.491e+00   1.89   99.000    5.000   98.984
OBS:  56248.324  g NULL   5.238e-01   1.701e+00   0.31   99.000    5.000   98.967
OBS:  56248.340  r NULL   1.894e+00   1.336e+00   1.42   99.000    5.000   99.018
OBS:  56258.035  i NULL  -1.439e+00   9.885e+00  -0.15   99.000    5.000   98.967
OBS:  56258.066  z NULL   6.919e+00   3.970e+00   1.74   99.000    5.000   98.984
OBS:  56258.215  g NULL   6.708e-01   4.947e+00   0.14   99.000    5.000   98.967
OBS:  56258.227  r NULL   5.602e-01   2.381e+00   0.24   99.000    5.000   99.018
OBS:  56261.098  g NULL   5.524e-01   8.827e+00   0.06   99.000    5.000   98.967
OBS:  56261.102  r NULL  -1.423e+00   3.394e+00  -0.42   99.000    5.000   99.018
OBS:  56261.125  i NULL  -1.482e+00   3.853e+00  -0.38   99.000    5.000   98.967
OBS:  56261.156  z NULL   1.139e+00   3.086e+00   0.37   99.000    5.000   98.984
OBS:  56273.160  g NULL  -3.549e-01   1.752e+00  -0.20   99.000    5.000   98.967
OBS:  56273.176  r NULL   1.001e-02   1.213e+00   0.01   32.498   95.502   60.465
OBS:  56273.188  i NULL   2.514e-01   2.023e+00   0.12   28.999   99.001   61.016
OBS:  56273.219  z NULL   1.387e+00   2.251e+00   0.62   27.145  100.855   61.242
OBS:  56281.160  g NULL   1.091e+00   2.074e+00   0.53   99.000    5.000   98.967
OBS:  56281.184  r NULL   1.705e+00   1.273e+00   1.34   26.920    1.490   49.459
OBS:  56281.203  i NULL   3.030e+00   1.799e+00   1.68   26.296    0.977   50.322
OBS:  56281.227  z NULL  -2.935e+00   2.291e+00  -1.28  128.000    0.000   51.442
OBS:  56288.086  g NULL  -7.440e+00   4.851e+00  -1.53   99.000    5.000   98.967
