SURVEY: DES   
SNID:   230396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58471 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.58471 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14117 
HOST_GALAXY_PHOTO-Z:   0.5847  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5933  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14117  
SIM_DLMU:      42.709431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.82  23.83  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.027344  days 
SIM_SALT2x0:   8.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.433e+00   4.765e+00  -1.35   99.000    5.000   98.950
OBS:  56176.199  r NULL   1.147e-01   2.129e+00   0.05   99.000    5.000   98.974
OBS:  56176.215  i NULL  -1.897e-01   3.145e+00  -0.06   99.000    5.000   99.050
OBS:  56176.238  z NULL  -1.460e+00   2.483e+00  -0.59   99.000    5.000   98.987
OBS:  56179.188  g NULL   1.362e+00   2.584e+00   0.53   99.000    5.000   98.950
OBS:  56179.195  r NULL   3.390e-01   1.709e+00   0.20   99.000    5.000   98.974
OBS:  56179.234  i NULL  -2.040e+00   1.984e+00  -1.03   99.000    5.000   99.050
OBS:  56179.266  z NULL   7.028e+00   3.731e+00   1.88   99.000    5.000   98.987
OBS:  56180.266  g NULL  -5.830e+00   2.552e+00  -2.28   99.000    5.000   98.950
OBS:  56180.281  r NULL  -1.308e+00   1.301e+00  -1.01   99.000    5.000   98.974
OBS:  56180.297  i NULL   8.694e+00   3.686e+00   2.36   99.000    5.000   99.050
OBS:  56180.328  z NULL  -4.678e+00   4.487e+00  -1.04   99.000    5.000   98.987
OBS:  56188.160  g NULL  -1.128e+00   5.683e+00  -0.20   99.000    5.000   98.950
OBS:  56188.176  r NULL   2.267e+00   5.569e+00   0.41   99.000    5.000   98.974
OBS:  56188.211  i NULL  -4.647e+00   4.520e+00  -1.03   99.000    5.000   99.050
OBS:  56188.238  z NULL  -1.132e+00   3.399e+00  -0.33   99.000    5.000   98.987
OBS:  56189.254  g NULL   1.269e+00   2.284e+00   0.56   99.000    5.000   98.950
OBS:  56189.270  r NULL  -8.046e+00   3.271e+00  -2.46   99.000    5.000   98.974
OBS:  56189.281  i NULL  -1.226e+01   9.048e+00  -1.36   99.000    5.000   99.050
OBS:  56189.312  z NULL  -1.650e-01   2.964e+00  -0.06   99.000    5.000   98.987
OBS:  56194.258  g NULL  -2.397e+00   2.636e+00  -0.91  128.000    0.000   32.413
OBS:  56194.270  r NULL   3.320e+00   1.487e+00   2.23   26.197    0.644   33.441
OBS:  56194.285  i NULL   1.129e+00   2.291e+00   0.49   27.368  100.632   33.739
OBS:  56194.305  z NULL   2.237e+00   2.384e+00   0.94   26.626  101.374   34.368
OBS:  56202.160  g NULL   3.537e+00   4.792e+00   0.74   26.128  101.872   27.139
OBS:  56202.176  r NULL   4.613e+00   2.324e+00   1.99   25.840    0.760   29.855
OBS:  56202.191  i NULL   1.163e+00   4.163e+00   0.28   27.336  100.664   27.610
OBS:  56202.215  z NULL   4.759e+00   2.712e+00   1.75   25.806    0.915   28.052
OBS:  56210.172  g NULL   6.733e+00   3.696e+00   1.82   25.429    0.864   26.059
OBS:  56210.188  r NULL   5.227e+00   3.216e+00   1.63   25.704    1.037   28.124
OBS:  56210.203  i NULL  -5.299e-01   3.209e+00  -0.17  128.000    0.000   26.297
OBS:  56210.234  z NULL   1.509e+00   3.845e+00   0.39   27.053  100.947   26.697
OBS:  56218.172  g NULL   9.674e+00   1.291e+00   7.50   25.036    0.156   24.899
OBS:  56218.191  r NULL   5.810e+00   9.682e-01   6.00   25.590    0.199   25.384
OBS:  56218.211  i NULL   1.089e+01   1.518e+00   7.17   24.908    0.163   24.865
OBS:  56219.156  z NULL   8.044e+00   1.940e+00   4.15   25.236    0.300   25.134
OBS:  56221.273  g NULL   2.076e+01   3.953e+00   5.25   24.207    0.229   24.461
OBS:  56221.281  r NULL   1.784e+01   5.597e+00   3.19   24.371    0.408   24.598
OBS:  56221.297  i NULL   1.194e+01   4.492e+00   2.66   24.807    0.513   24.469
OBS:  56221.324  z NULL  -1.339e+01   1.440e+01  -0.93  128.000    0.000   24.801
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   2.045e+01   5.934e+00   3.45   24.223    0.372   24.353
OBS:  56222.090  r NULL   1.740e+01   2.651e+00   6.56   24.399    0.179   24.419
OBS:  56222.113  i NULL   1.246e+01   3.335e+00   3.73   24.762    0.339   24.379
OBS:  56222.133  z NULL   2.004e+01   5.070e+00   3.95   24.245    0.316   24.683
OBS:  56228.059  g NULL   4.511e+01   7.754e+00   5.82   23.364    0.204   23.812
OBS:  56228.066  r NULL   3.402e+01   2.484e+00  13.70   23.671    0.082   23.685
