SURVEY: DES   
SNID:   882187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90752 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.90752 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13382 
HOST_GALAXY_PHOTO-Z:   0.9075  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9123  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13382  
SIM_DLMU:      43.854069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  23.75  24.26  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.011719  days 
SIM_SALT2x0:   2.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    40.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.010e+01   8.068e+00   1.25   99.000    5.000   99.036
OBS:  56200.180  z NULL  -6.541e+00   5.636e+00  -1.16   99.000    5.000   98.996
OBS:  56207.156  g NULL  -2.122e+00   2.280e+00  -0.93   99.000    5.000   99.076
OBS:  56207.172  r NULL  -3.579e-01   1.603e+00  -0.22   99.000    5.000   99.024
OBS:  56209.191  i NULL   2.942e+00   2.140e+00   1.37   99.000    5.000   99.036
OBS:  56209.215  z NULL   1.176e+00   2.200e+00   0.53   99.000    5.000   98.996
OBS:  56215.164  g NULL  -5.641e-01   1.595e+00  -0.35   99.000    5.000   99.076
OBS:  56215.180  r NULL  -1.661e+00   1.097e+00  -1.52   99.000    5.000   99.024
OBS:  56217.152  i NULL   1.853e+00   1.397e+00   1.33   26.830    1.524   26.509
OBS:  56217.191  z NULL   6.273e+00   1.821e+00   3.44   25.506    0.372   25.846
OBS:  56221.062  g NULL   1.909e+00   4.488e+00   0.43   26.798  101.202   39.005
OBS:  56221.074  r NULL   1.623e-01   3.581e+00   0.05   29.474   98.526   29.769
OBS:  56221.195  i NULL  -1.810e+01   1.346e+01  -1.34  128.000    0.000   26.233
OBS:  56221.227  z NULL   6.073e+00   4.015e+00   1.51   25.542    1.175   25.673
OBS:  56222.047  g NULL   4.745e-01   6.419e+00   0.07   28.309   99.691   38.805
OBS:  56222.062  r NULL   2.759e+00   3.126e+00   0.88   26.398  101.602   29.595
OBS:  56222.191  i NULL   1.584e+01   9.796e+00   1.62   24.500    1.045   26.174
OBS:  56222.211  z NULL   1.665e+00   4.835e+00   0.34   26.946  101.054   25.629
OBS:  56228.031  g NULL  -6.775e+01   2.615e+01  -2.59  128.000    0.000   36.994
OBS:  56228.047  r NULL   1.800e+01   1.164e+01   1.55   24.362    1.130   28.591
OBS:  56228.156  i NULL   6.854e+00   5.180e+00   1.32   25.410    1.530   25.803
OBS:  56228.188  z NULL   1.064e+01   2.850e+00   3.73   24.932    0.338   25.367
OBS:  56229.031  g NULL  -4.182e+01   3.075e+01  -1.36  128.000    0.000   36.480
