SURVEY: DES   
SNID:   236194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94787 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.94787 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11638 
HOST_GALAXY_PHOTO-Z:   0.9479  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9673  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11638  
SIM_DLMU:      44.010914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.91  24.34  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.164062  days 
SIM_SALT2x0:   2.487e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    20.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL  -4.760e+00   9.777e+00  -0.49   99.000    5.000   98.945
OBS:  56231.258  r NULL   5.452e+00   4.945e+00   1.10   99.000    5.000   99.037
OBS:  56231.273  i NULL   1.022e+01   9.658e+00   1.06   99.000    5.000   99.003
OBS:  56231.277  z NULL  -3.530e+00   5.305e+00  -0.67   99.000    5.000   98.959
OBS:  56235.242  g NULL  -4.514e+00   6.866e+00  -0.66   99.000    5.000   98.945
OBS:  56235.258  r NULL   2.066e+00   3.909e+00   0.53   99.000    5.000   99.037
OBS:  56235.270  i NULL  -3.049e+00   7.247e+00  -0.42   99.000    5.000   99.003
OBS:  56235.277  z NULL  -4.656e+00   6.981e+00  -0.67   99.000    5.000   98.959
OBS:  56236.258  g NULL   1.784e+00   6.534e+00   0.27   99.000    5.000   98.945
OBS:  56236.270  r NULL  -4.174e+00   4.253e+00  -0.98   99.000    5.000   99.037
OBS:  56236.277  i NULL  -2.660e+00   5.994e+00  -0.44   99.000    5.000   99.003
OBS:  56236.285  z NULL  -2.191e+00   7.804e+00  -0.28   99.000    5.000   98.959
OBS:  56237.289  g NULL   9.013e+00   2.675e+01   0.34   99.000    5.000   98.945
OBS:  56237.297  r NULL   6.846e+00   4.068e+01   0.17   99.000    5.000   99.037
OBS:  56237.301  i NULL   3.055e+01   4.383e+01   0.70   99.000    5.000   99.003
OBS:  56237.316  z NULL  -1.564e+01   2.567e+01  -0.61   99.000    5.000   98.959
OBS:  56238.301  g NULL   5.719e+01   4.136e+01   1.38   99.000    5.000   98.945
OBS:  56238.316  r NULL   6.210e+00   1.368e+01   0.45   99.000    5.000   99.037
OBS:  56238.328  i NULL   8.400e+00   7.934e+00   1.06   99.000    5.000   99.003
OBS:  56243.027  z NULL   5.520e+00   7.821e+00   0.71   99.000    5.000   98.959
OBS:  56243.309  g NULL  -3.395e+00   4.496e+00  -0.76   99.000    5.000   98.945
OBS:  56244.027  r NULL   2.858e+00   4.105e+00   0.70   99.000    5.000   99.037
OBS:  56244.031  i NULL   2.528e+00   6.616e+00   0.38   99.000    5.000   99.003
OBS:  56244.273  g NULL   9.472e-01   4.059e+00   0.23   99.000    5.000   98.945
OBS:  56244.277  z NULL  -5.778e+00   6.055e+00  -0.95   99.000    5.000   98.959
OBS:  56245.293  g NULL  -1.223e+00   1.378e+01  -0.09   99.000    5.000   98.945
OBS:  56245.309  r NULL   6.160e+00   1.010e+01   0.61   99.000    5.000   99.037
OBS:  56246.027  i NULL   3.472e+00   3.695e+00   0.94   99.000    5.000   99.003
OBS:  56246.035  z NULL   2.515e+00   4.292e+00   0.59   99.000    5.000   98.959
OBS:  56247.207  g NULL   2.258e+00   2.988e+00   0.76   99.000    5.000   98.945
OBS:  56247.215  r NULL   4.857e-01   2.281e+00   0.21   99.000    5.000   99.037
OBS:  56254.160  i NULL   5.814e+00   4.917e+00   1.18   25.589    2.028   26.776
OBS:  56254.172  z NULL  -2.332e-01   4.016e+00  -0.06  128.000    0.000   25.833
OBS:  56258.125  g NULL   1.416e+00   1.062e+01   0.13   27.123  100.877   38.054
OBS:  56258.141  r NULL  -7.913e+00   5.057e+00  -1.56  128.000    0.000   30.357
OBS:  56261.035  i NULL   6.176e+00   6.088e+00   1.01   25.523    4.611   26.252
OBS:  56261.043  z NULL   1.855e+01   4.629e+00   4.01   24.329    0.311   25.595
OBS:  56261.242  g NULL   4.685e+00   7.740e+00   0.61   25.823  102.177   37.197
OBS:  56261.258  r NULL  -6.495e+00   3.923e+00  -1.66  128.000    0.000   29.852
OBS:  56274.188  g NULL   2.641e+00   3.586e+00   0.74   26.445  101.555   31.242
OBS:  56274.195  r NULL  -1.652e+00   2.731e+00  -0.60  128.000    0.000   27.302
OBS:  56274.203  i NULL   7.022e+00   4.266e+00   1.65   25.384    1.016   25.227
OBS:  56274.219  z NULL   1.000e+01   5.016e+00   1.99   25.000    0.756   24.949
OBS:  56282.203  g NULL   1.536e+00   6.354e+00   0.24   27.034  100.966   27.533
OBS:  56283.156  r NULL   8.593e+00   3.142e+00   2.74   25.165    0.494   24.999
OBS:  56283.168  i NULL   1.525e+01   5.050e+00   3.02   24.542    0.436   24.920
OBS:  56283.184  z NULL   1.345e+01   4.114e+00   3.27   24.678    0.396   24.697
OBS:  56288.191  g NULL   3.492e+01   1.257e+01   2.78   23.642    0.484   26.056
OBS:  56289.066  r NULL   2.273e+01   5.072e+00   4.48   24.109    0.274   24.117
OBS:  56289.078  i NULL   1.193e+01   8.738e+00   1.36   24.809    1.432   24.833
OBS:  56289.086  z NULL   2.307e+01   5.640e+00   4.09   24.092    0.304   24.556
OBS:  56292.090  g NULL  -5.916e+00   1.143e+01  -0.52  128.000    0.000   25.800
OBS:  56298.039  r NULL   2.852e+01   2.498e+00  11.42   23.862    0.099   23.890
OBS:  56298.047  i NULL   1.096e+01   3.565e+00   3.07   24.900    0.428   24.578
OBS:  56298.055  z NULL   1.772e+01   3.977e+00   4.46   24.379    0.276   24.353
OBS:  56304.043  g NULL   5.136e+00   2.570e+00   2.00   25.723    0.753   25.680
OBS:  56306.102  r NULL   2.265e+01   3.257e+00   6.95   24.113    0.169   23.895
OBS:  56306.113  i NULL   1.754e+01   4.325e+00   4.06   24.390    0.307   24.384
OBS:  56306.121  z NULL   2.273e+01   5.409e+00   4.20   24.108    0.295   24.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -6.676e+00   9.609e+00  -0.69  128.000    0.000   25.709
OBS:  56318.066  r NULL   2.378e+01   4.601e+00   5.17   24.059    0.234   23.984
OBS:  56318.078  i NULL   1.075e+01   7.976e+00   1.35   24.921    1.473   24.263
OBS:  56318.086  z NULL   2.673e+01   6.390e+00   4.18   23.933    0.297   24.008
OBS:  56320.035  g NULL   5.424e-01   1.145e+01   0.05   28.164   99.836   25.759
OBS:  56327.039  r NULL   2.351e+01   2.851e+00   8.24   24.072    0.140   24.087
OBS:  56327.047  i NULL   2.436e+01   4.207e+00   5.79   24.033    0.205   24.239
OBS:  56327.055  z NULL   3.446e+01   4.799e+00   7.18   23.657    0.162   23.928
OBS:  56328.039  g NULL   4.896e+00   3.714e+00   1.32   25.775    1.543   25.831
OBS:  56336.043  r NULL   2.410e+01   3.128e+00   7.70   24.045    0.151   24.215
OBS:  56336.055  i NULL   1.912e+01   5.028e+00   3.80   24.296    0.331   24.237
