SURVEY: DES   
SNID:   77317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28551 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28551 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28551 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12223 
HOST_GALAXY_PHOTO-Z:   0.3400  +- 0.0477  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2810  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12223  
SIM_DLMU:      40.792179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.93  22.14  22.22  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.031250  days 
SIM_SALT2x0:   4.821e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    65.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -8.482e+00   5.686e+00  -1.49   99.000    5.000   98.977
OBS:  56188.176  r NULL   5.224e+00   5.570e+00   0.94   99.000    5.000   99.012
OBS:  56188.211  i NULL  -1.455e+00   4.519e+00  -0.32   99.000    5.000   98.991
OBS:  56188.238  z NULL   3.426e+00   3.400e+00   1.01   99.000    5.000   99.053
OBS:  56189.254  g NULL   1.891e+00   2.284e+00   0.83   99.000    5.000   98.977
OBS:  56189.270  r NULL  -5.815e+00   3.269e+00  -1.78   99.000    5.000   99.012
OBS:  56189.281  i NULL   2.583e+01   9.058e+00   2.85   99.000    5.000   98.991
OBS:  56189.312  z NULL   6.689e-02   2.964e+00   0.02   99.000    5.000   99.053
OBS:  56194.258  g NULL  -1.153e+00   2.636e+00  -0.44   99.000    5.000   98.977
OBS:  56194.270  r NULL   8.200e-01   1.486e+00   0.55   99.000    5.000   99.012
OBS:  56194.285  i NULL   3.746e+00   2.292e+00   1.63   99.000    5.000   98.991
OBS:  56194.305  z NULL  -2.014e+00   2.384e+00  -0.84   99.000    5.000   99.053
OBS:  56202.160  g NULL   6.162e+00   4.792e+00   1.29   25.526    1.631   58.159
OBS:  56202.176  r NULL  -1.484e+00   2.322e+00  -0.64  128.000    0.000   58.108
OBS:  56202.191  i NULL  -5.755e+00   4.164e+00  -1.38  128.000    0.000   41.664
OBS:  56202.215  z NULL  -1.323e+00   2.711e+00  -0.49  128.000    0.000   40.152
OBS:  56210.172  g NULL  -1.794e-01   3.690e+00  -0.05  128.000    0.000   42.894
OBS:  56210.188  r NULL  -1.043e+00   3.215e+00  -0.32  128.000    0.000   43.835
OBS:  56210.203  i NULL   3.507e+00   3.209e+00   1.09   26.138    2.672   28.007
OBS:  56210.234  z NULL   3.472e+00   3.846e+00   0.90   26.149  101.851   26.314
OBS:  56218.172  g NULL  -1.449e+00   1.252e+00  -1.16  128.000    0.000   27.461
OBS:  56218.191  r NULL   6.543e-02   9.562e-01   0.07   30.461   97.539   29.008
