SURVEY: DES   
SNID:   434792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46706 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.46706 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18520 
HOST_GALAXY_PHOTO-Z:   0.4671  +- 0.0267  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4507  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18520  
SIM_DLMU:      41.991493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0806   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  22.67  22.60  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.808594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.003e-05   
SIM_SALT2x1:    0.4975   
SIM_SALT2c:     0.1751   
SIM_SALT2mB:   23.1322   
SIM_STRETCH:    1.498  
SIM_MAGDIM:    1.624  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:     3.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.082  r NULL   6.590e+01   3.299e+00  19.97   22.953    0.056   22.954
OBS:  56337.062  i NULL   7.453e+01   3.286e+00  22.68   22.819    0.049   22.857
OBS:  56337.078  z NULL   7.389e+01   4.007e+00  18.44   22.828    0.060   22.849
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   4.363e+01   7.223e+00   6.04   23.401    0.196   23.887
OBS:  56345.055  r NULL   8.285e+01   4.126e+00  20.08   22.704    0.056   22.670
OBS:  56346.055  i NULL   9.231e+01   6.261e+00  14.74   22.587    0.076   22.601
OBS:  56348.027  z NULL   9.492e+01   5.340e+00  17.78   22.557    0.062   22.622
OBS:  56350.023  g NULL   2.307e+01   6.876e+00   3.35   24.093    0.384   24.134
OBS:  56350.027  r NULL   8.132e+01   4.268e+00  19.05   22.725    0.058   22.748
OBS:  56350.035  i NULL   8.495e+01   6.898e+00  12.32   22.677    0.092   22.600
OBS:  56351.023  z NULL   7.950e+01   6.287e+00  12.64   22.749    0.090   22.645
END: 
