SURVEY: DES   
SNID:   129193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49426 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.49426 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11684 
HOST_GALAXY_PHOTO-Z:   0.4943  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4532  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11684  
SIM_DLMU:      42.005787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.15  24.47  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.390625  days 
SIM_SALT2x0:   1.576e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.16   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.112e+01   4.768e+00   2.33   24.884    0.607   53.418
OBS:  56176.199  r NULL   1.382e+00   2.129e+00   0.65   27.149  100.851   52.612
OBS:  56176.215  i NULL  -2.857e+00   3.146e+00  -0.91  128.000    0.000   52.479
OBS:  56176.238  z NULL   1.882e+00   2.483e+00   0.76   26.814  101.186   52.866
OBS:  56179.188  g NULL   5.653e-01   2.584e+00   0.22   28.119   99.881   51.148
OBS:  56179.195  r NULL   1.098e+00   1.709e+00   0.64   27.399  100.601   50.664
OBS:  56179.234  i NULL  -4.055e+00   1.985e+00  -2.04  128.000    0.000   50.679
OBS:  56179.266  z NULL  -3.022e+00   3.729e+00  -0.81  128.000    0.000   51.101
OBS:  56180.266  g NULL   9.125e-01   2.550e+00   0.36   27.599  100.401   50.532
OBS:  56180.281  r NULL   7.062e-01   1.300e+00   0.54   27.878  100.122   50.156
OBS:  56180.297  i NULL  -7.078e-01   3.683e+00  -0.19  128.000    0.000   50.247
OBS:  56180.328  z NULL   1.226e+01   4.492e+00   2.73   24.779    0.495   50.688
OBS:  56188.160  g NULL  -2.087e+00   5.684e+00  -0.37  128.000    0.000   35.082
OBS:  56188.176  r NULL  -1.518e+00   5.569e+00  -0.27  128.000    0.000   35.140
OBS:  56188.211  i NULL   3.608e+00   4.519e+00   0.80   26.107  101.893   35.457
OBS:  56188.238  z NULL   1.839e-01   3.399e+00   0.05   29.338   98.662   35.523
OBS:  56189.254  g NULL   1.892e+00   2.284e+00   0.83   26.808  101.192   34.125
OBS:  56189.270  r NULL   2.125e+00   3.267e+00   0.65   26.681  101.319   34.201
OBS:  56189.281  i NULL   6.912e-01   9.045e+00   0.08   27.901  100.099   34.557
OBS:  56189.312  z NULL  -1.306e+00   2.964e+00  -0.44  128.000    0.000   34.641
OBS:  56194.258  g NULL   1.516e+00   2.636e+00   0.57   27.049  100.951   29.132
OBS:  56194.270  r NULL  -2.678e-02   1.486e+00  -0.02  128.000    0.000   29.326
OBS:  56194.285  i NULL  -7.100e-02   2.291e+00  -0.03  128.000    0.000   29.502
OBS:  56194.305  z NULL  -3.212e-01   2.384e+00  -0.13  128.000    0.000   29.676
OBS:  56202.160  g NULL   1.572e+01   4.808e+00   3.27   24.509    0.396   24.614
OBS:  56202.176  r NULL   1.499e+01   2.343e+00   6.40   24.561    0.184   24.722
OBS:  56202.191  i NULL   1.554e+01   4.174e+00   3.72   24.522    0.339   25.082
OBS:  56202.215  z NULL   1.150e+01   2.720e+00   4.23   24.848    0.293   25.004
OBS:  56210.172  g NULL   1.852e+01   3.720e+00   4.98   24.331    0.243   24.608
OBS:  56210.188  r NULL   2.297e+01   3.249e+00   7.07   24.097    0.165   24.197
OBS:  56210.203  i NULL   1.847e+01   3.230e+00   5.72   24.334    0.208   24.512
OBS:  56210.234  z NULL   1.930e+01   3.863e+00   5.00   24.286    0.242   24.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   8.294e+00   1.279e+00   6.48   25.203    0.182   25.256
OBS:  56218.191  r NULL   1.848e+01   1.030e+00  17.94   24.333    0.062   24.408
OBS:  56218.211  i NULL   1.487e+01   1.532e+00   9.71   24.569    0.118   24.579
OBS:  56219.156  z NULL   1.749e+01   1.962e+00   8.91   24.393    0.129   24.422
OBS:  56221.273  g NULL   7.517e+00   3.922e+00   1.92   25.310    0.801   25.508
OBS:  56221.281  r NULL   2.223e+01   5.603e+00   3.97   24.133    0.315   24.491
OBS:  56221.297  i NULL   1.548e+01   4.496e+00   3.44   24.525    0.372   24.580
OBS:  56221.324  z NULL   2.246e+00   1.440e+01   0.16   26.621  101.379   24.433
OBS:  56222.074  g NULL  -3.010e+00   5.913e+00  -0.51  128.000    0.000   25.567
OBS:  56222.090  r NULL   1.431e+01   2.645e+00   5.41   24.611    0.222   24.513
OBS:  56222.113  i NULL   1.519e+01   3.338e+00   4.55   24.546    0.269   24.581
OBS:  56222.133  z NULL   1.309e+01   5.063e+00   2.59   24.708    0.531   24.437
OBS:  56228.059  g NULL   1.051e+01   7.697e+00   1.37   24.946    1.429   26.016
OBS:  56228.066  r NULL   1.114e+01   2.404e+00   4.64   24.882    0.264   24.681
OBS:  56228.086  i NULL   1.391e+01   5.117e+00   2.72   24.642    0.498   24.590
OBS:  56228.109  z NULL   1.281e+01   4.142e+00   3.09   24.731    0.424   24.461
OBS:  56229.047  g NULL  -2.319e+00   2.392e+01  -0.10  128.000    0.000   26.089
OBS:  56229.059  r NULL   9.223e+00   3.857e+00   2.39   25.088    0.589   24.708
OBS:  56229.074  i NULL   3.826e+00   5.426e+00   0.71   26.043  101.957   24.593
OBS:  56229.102  z NULL   1.504e+01   4.857e+00   3.10   24.557    0.424   24.465
OBS:  56230.059  g NULL  -2.229e+00   6.572e+00  -0.34  128.000    0.000   26.165
OBS:  56230.102  r NULL   1.255e+01   2.929e+00   4.29   24.753    0.288   24.737
OBS:  56230.113  i NULL   1.240e+01   5.182e+00   2.39   24.766    0.588   24.596
OBS:  56230.145  z NULL   1.953e+01   2.691e+00   7.26   24.273    0.160   24.469
OBS:  56231.043  g NULL   3.304e+00   6.046e+00   0.55   26.202  101.798   26.241
OBS:  56231.059  r NULL   1.697e+01   2.574e+00   6.59   24.426    0.178   24.765
OBS:  56231.070  i NULL   1.618e+01   4.253e+00   3.80   24.477    0.331   24.599
OBS:  56231.102  z NULL   1.411e+01   3.290e+00   4.29   24.626    0.288   24.473
OBS:  56235.039  g NULL   4.487e+00   5.186e+00   0.87   25.870  102.130   26.557
OBS:  56235.047  r NULL   2.712e+00   3.710e+00   0.73   26.417  101.583   24.879
OBS:  56235.062  i NULL   1.145e+01   4.200e+00   2.73   24.853    0.496   24.617
OBS:  56235.090  z NULL   2.364e+01   8.244e+00   2.87   24.066    0.465   24.490
OBS:  56236.047  g NULL  -2.286e+00   4.875e+00  -0.47  128.000    0.000   26.635
OBS:  56236.062  r NULL   1.122e+01   2.672e+00   4.20   24.875    0.295   24.907
OBS:  56236.074  i NULL   1.560e+01   5.232e+00   2.98   24.518    0.444   24.623
OBS:  56236.105  z NULL   7.878e+00   5.322e+00   1.48   25.259    1.225   24.494
OBS:  56237.039  g NULL   1.201e-01   3.166e+00   0.04   29.801   98.199   26.708
OBS:  56237.051  r NULL   9.324e+00   2.222e+00   4.20   25.076    0.296   24.933
OBS:  56237.094  i NULL   1.290e+01   2.507e+00   5.14   24.724    0.235   24.628
OBS:  56237.125  z NULL   1.999e+01   3.715e+00   5.38   24.248    0.223   24.497
OBS:  56238.074  g NULL  -7.148e-01   2.525e+00  -0.28  128.000    0.000   26.782
OBS:  56238.094  r NULL   1.127e+01   1.607e+00   7.01   24.870    0.167   24.961
OBS:  56238.109  i NULL   1.530e+01   2.740e+00   5.58   24.538    0.214   24.633
OBS:  56238.129  z NULL   1.837e+01   3.126e+00   5.88   24.340    0.202   24.501
OBS:  56243.098  g NULL  -7.160e-01   2.170e+00  -0.33  128.000    0.000   27.137
OBS:  56243.109  r NULL   1.126e+01   1.671e+00   6.73   24.872    0.174   25.088
OBS:  56243.125  i NULL   1.244e+01   2.578e+00   4.83   24.763    0.252   24.657
OBS:  56243.152  z NULL   1.465e+01   2.566e+00   5.71   24.585    0.209   24.518
OBS:  56244.082  g NULL   1.717e+00   2.193e+00   0.78   26.913  101.087   27.198
OBS:  56244.098  r NULL   9.152e+00   1.647e+00   5.56   25.096    0.215   25.112
OBS:  56244.109  i NULL   1.464e+01   2.606e+00   5.62   24.586    0.213   24.663
OBS:  56244.133  z NULL   1.446e+01   2.995e+00   4.83   24.600    0.252   24.521
OBS:  56245.070  g NULL  -3.528e+00   1.722e+00  -2.05  128.000    0.000   27.261
OBS:  56245.082  r NULL   7.485e+00   1.365e+00   5.49   25.314    0.219   25.136
OBS:  56245.109  i NULL   1.536e+01   3.228e+00   4.76   24.534    0.256   24.669
OBS:  56245.137  z NULL   1.371e+01   2.850e+00   4.81   24.657    0.253   24.525
OBS:  56246.117  g NULL  -6.406e+00   6.564e+00  -0.98  128.000    0.000   27.329
OBS:  56246.125  r NULL   6.749e+00   2.818e+00   2.40   25.427    0.587   25.161
OBS:  56246.152  i NULL   1.395e+01   1.981e+00   7.04   24.639    0.166   24.675
OBS:  56246.180  z NULL   1.689e+01   1.961e+00   8.61   24.431    0.134   24.529
OBS:  56247.281  g NULL   1.961e+00   1.491e+00   1.31   26.769    1.551   27.399
OBS:  56247.297  r NULL   9.215e+00   1.151e+00   8.01   25.089    0.145   25.189
OBS:  56247.316  i NULL   1.667e+01   2.003e+00   8.32   24.445    0.138   24.683
OBS:  56247.340  z NULL   1.464e+01   2.506e+00   5.84   24.586    0.204   24.533
OBS:  56248.324  g NULL   1.866e+00   1.704e+00   1.10   26.823    2.651   27.459
OBS:  56248.340  r NULL   8.673e+00   1.350e+00   6.43   25.155    0.184   25.214
OBS:  56258.035  i NULL  -6.524e+00   9.887e+00  -0.66  128.000    0.000   24.773
OBS:  56258.066  z NULL   1.723e+01   3.981e+00   4.33   24.409    0.285   24.574
OBS:  56258.215  g NULL  -5.592e+00   4.949e+00  -1.13  128.000    0.000   27.866
OBS:  56258.227  r NULL   6.800e+00   2.387e+00   2.85   25.419    0.469   25.409
OBS:  56261.098  g NULL   1.002e+01   8.830e+00   1.13   24.998    2.311   27.930
OBS:  56261.102  r NULL   1.244e+01   3.405e+00   3.65   24.763    0.347   25.456
OBS:  56261.125  i NULL   6.551e+00   3.859e+00   1.70   25.459    0.967   24.804
OBS:  56261.156  z NULL   1.761e+01   3.105e+00   5.67   24.386    0.210   24.586
OBS:  56273.160  g NULL  -1.805e+00   1.754e+00  -1.03  128.000    0.000   27.966
OBS:  56273.176  r NULL   3.504e+00   1.219e+00   2.87   26.139    0.466   25.599
OBS:  56273.188  i NULL   1.084e+01   2.037e+00   5.32   24.912    0.226   24.928
OBS:  56273.219  z NULL   1.033e+01   2.261e+00   4.57   24.965    0.269   24.633
OBS:  56281.160  g NULL   3.022e+00   2.076e+00   1.46   26.299    1.259   27.880
OBS:  56281.184  r NULL   4.858e+00   1.280e+00   3.79   25.784    0.332   25.658
OBS:  56281.203  i NULL   1.156e+01   1.815e+00   6.37   24.842    0.185   25.019
OBS:  56281.227  z NULL   1.452e+01   2.308e+00   6.29   24.595    0.188   24.666
OBS:  56288.086  g NULL  -4.980e+00   4.851e+00  -1.03  128.000    0.000   27.787
OBS:  56288.094  r NULL   7.136e+00   2.120e+00   3.37   25.366    0.382   25.697
OBS:  56288.109  i NULL   7.545e+00   3.064e+00   2.46   25.306    0.566   25.097
OBS:  56288.141  z NULL   1.738e+01   2.605e+00   6.67   24.400    0.176   24.699
OBS:  56289.227  g NULL   1.371e+01   6.496e+00   2.11   24.657    0.696   27.772
OBS:  56289.242  r NULL   2.544e+00   2.703e+00   0.94   26.486  101.514   25.703
OBS:  56289.258  i NULL   5.866e+00   5.087e+00   1.15   25.579    2.194   25.109
OBS:  56292.035  z NULL   1.076e+01   2.073e+00   5.19   24.921    0.233   24.719
OBS:  56292.141  g NULL   4.416e+00   3.055e+00   1.45   25.888    1.278   27.733
OBS:  56292.156  r NULL   2.322e+00   1.739e+00   1.34   26.585    1.504   25.718
OBS:  56292.172  i NULL   8.625e+00   2.661e+00   3.24   25.161    0.401   25.141
OBS:  56303.039  g NULL   1.562e+00   1.373e+00   1.14   27.016    2.295   27.610
OBS:  56303.051  r NULL   4.486e+00   9.080e-01   4.94   25.870    0.246   25.762
OBS:  56303.070  i NULL   6.025e+00   1.422e+00   4.24   25.550    0.293   25.250
OBS:  56303.094  z NULL   1.309e+01   2.224e+00   5.89   24.708    0.202   24.778
END: 
