SURVEY: DES   
SNID:   66753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63413 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.63413 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16006 
HOST_GALAXY_PHOTO-Z:   0.6341  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6133  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16006  
SIM_DLMU:      42.796913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.66  24.89  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.914062  days 
SIM_SALT2x0:   7.607e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.82   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.328e+00   4.764e+00  -0.49   99.000    5.000   98.997
OBS:  56176.199  r NULL   2.860e+00   2.130e+00   1.34   99.000    5.000   99.043
OBS:  56176.215  i NULL  -2.591e+00   3.146e+00  -0.82   99.000    5.000   98.961
OBS:  56176.238  z NULL   1.682e+00   2.483e+00   0.68   99.000    5.000   98.976
OBS:  56179.188  g NULL  -1.887e+00   2.584e+00  -0.73   99.000    5.000   98.997
OBS:  56179.195  r NULL  -8.601e-01   1.709e+00  -0.50   99.000    5.000   99.043
OBS:  56179.234  i NULL  -1.771e+00   1.984e+00  -0.89   99.000    5.000   98.961
OBS:  56179.266  z NULL  -4.949e+00   3.730e+00  -1.33   99.000    5.000   98.976
OBS:  56180.266  g NULL  -6.244e-01   2.550e+00  -0.24  128.000    0.000   41.310
OBS:  56180.281  r NULL   5.048e-01   1.300e+00   0.39   28.242   99.758   44.460
OBS:  56180.297  i NULL  -5.485e+00   3.684e+00  -1.49  128.000    0.000   47.891
OBS:  56180.328  z NULL   2.286e+00   4.486e+00   0.51   26.602  101.398   47.329
OBS:  56188.160  g NULL   5.199e+00   5.684e+00   0.91   25.710  102.290   35.597
OBS:  56188.176  r NULL  -2.412e+00   5.569e+00  -0.43  128.000    0.000   36.700
OBS:  56188.211  i NULL   1.190e+00   4.519e+00   0.26   27.311  100.689   39.038
OBS:  56188.238  z NULL   4.584e-02   3.399e+00   0.01   30.847   97.153   39.420
OBS:  56189.254  g NULL  -1.589e-01   2.284e+00  -0.07  128.000    0.000   34.293
OBS:  56189.270  r NULL   3.537e+00   3.268e+00   1.08   26.129    2.795   35.392
OBS:  56189.281  i NULL   1.148e+01   9.048e+00   1.27   24.851    1.685   37.758
OBS:  56189.312  z NULL   1.611e+00   2.964e+00   0.54   26.982  101.018   38.121
OBS:  56194.258  g NULL   1.972e+00   2.637e+00   0.75   26.763  101.237   28.591
OBS:  56194.270  r NULL  -5.878e-01   1.486e+00  -0.40  128.000    0.000   29.792
