SURVEY: DES   
SNID:   335659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77076 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.77076 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18187 
HOST_GALAXY_PHOTO-Z:   0.7708  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7610  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18187  
SIM_DLMU:      43.369083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.15  24.39  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.187500  days 
SIM_SALT2x0:   4.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    29.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -4.870e+00   2.391e+01  -0.20   99.000    5.000   98.983
OBS:  56229.059  r NULL   5.214e-01   3.850e+00   0.14   99.000    5.000   99.029
OBS:  56229.074  i NULL  -3.176e-01   5.423e+00  -0.06   99.000    5.000   98.939
OBS:  56229.102  z NULL   8.150e+00   4.850e+00   1.68   99.000    5.000   98.994
OBS:  56230.059  g NULL  -2.686e+00   6.571e+00  -0.41   99.000    5.000   98.983
OBS:  56230.102  r NULL   4.730e+00   2.917e+00   1.62   99.000    5.000   99.029
OBS:  56230.113  i NULL   5.524e+00   5.175e+00   1.07   99.000    5.000   98.939
OBS:  56230.145  z NULL  -6.008e-01   2.664e+00  -0.23   99.000    5.000   98.994
OBS:  56231.043  g NULL   8.026e+00   6.046e+00   1.33   99.000    5.000   98.983
OBS:  56231.059  r NULL   1.582e+00   2.550e+00   0.62   99.000    5.000   99.029
OBS:  56231.070  i NULL   6.315e+00   4.241e+00   1.49   99.000    5.000   98.939
OBS:  56231.102  z NULL  -8.196e-01   3.278e+00  -0.25   99.000    5.000   98.994
OBS:  56235.039  g NULL   8.042e+00   5.186e+00   1.55   99.000    5.000   98.983
OBS:  56235.047  r NULL   2.721e+00   3.705e+00   0.73   99.000    5.000   99.029
OBS:  56235.062  i NULL   2.993e+00   4.192e+00   0.71   99.000    5.000   98.939
OBS:  56235.090  z NULL  -3.406e+00   8.232e+00  -0.41   99.000    5.000   98.994
OBS:  56236.047  g NULL   8.041e+00   4.874e+00   1.65   99.000    5.000   98.983
OBS:  56236.062  r NULL   5.344e-01   2.659e+00   0.20   99.000    5.000   99.029
OBS:  56236.074  i NULL   5.586e+00   5.223e+00   1.07   99.000    5.000   98.939
OBS:  56236.105  z NULL  -1.318e+01   5.325e+00  -2.47   99.000    5.000   98.994
OBS:  56237.039  g NULL   1.277e-01   3.164e+00   0.04   99.000    5.000   98.983
OBS:  56237.051  r NULL  -8.627e-01   2.212e+00  -0.39   99.000    5.000   99.029
OBS:  56237.094  i NULL   6.565e-01   2.491e+00   0.26   99.000    5.000   98.939
