SURVEY: DES   
SNID:   626395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60538 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.60538 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18137 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6355  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18137  
SIM_DLMU:      42.890636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.78  24.02  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.984375  days 
SIM_SALT2x0:   6.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.01   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.976e+00   4.787e+00  -0.41  128.000    0.000   58.260
OBS:  56177.188  r NULL   4.069e+00   5.335e+00   0.76   25.976  102.024   59.893
OBS:  56177.203  i NULL   8.934e+00   5.438e+00   1.64   25.122    1.018   60.376
OBS:  56177.234  z NULL   1.876e+00   4.691e+00   0.40   26.817  101.183   48.463
OBS:  56179.172  g NULL  -4.429e-01   2.238e+00  -0.20  128.000    0.000   58.092
OBS:  56179.312  r NULL   1.484e+00   3.030e+00   0.49   27.071  100.929   59.904
OBS:  56179.328  i NULL  -6.498e-02   4.199e+00  -0.02  128.000    0.000   60.390
OBS:  56179.359  z NULL   7.218e-01   3.517e+00   0.21   27.854  100.146   48.491
OBS:  56187.156  g NULL   3.878e-01   1.702e+00   0.23   28.528   99.472   43.499
OBS:  56187.172  r NULL   2.671e+00   1.252e+00   2.13   26.434    0.686   45.984
OBS:  56187.188  i NULL   3.065e+00   1.898e+00   1.62   26.284    1.047   47.140
OBS:  56187.211  z NULL  -6.366e-01   2.175e+00  -0.29  128.000    0.000   36.843
OBS:  56189.148  g NULL   4.980e+00   9.760e+00   0.51   25.757  102.243   41.967
OBS:  56189.160  r NULL  -1.094e+00   3.876e+00  -0.28  128.000    0.000   44.497
OBS:  56189.176  i NULL   5.619e-01   8.070e+00   0.07   28.126   99.874   45.693
OBS:  56189.203  z NULL  -2.550e+00   4.692e+00  -0.54  128.000    0.000   35.591
OBS:  56194.121  g NULL  -3.193e+00   3.771e+00  -0.85  128.000    0.000   36.143
OBS:  56194.129  r NULL  -3.346e+00   2.350e+00  -1.42  128.000    0.000   38.274
OBS:  56200.156  i NULL   2.240e+00   8.065e+00   0.28   26.624  101.376   32.409
OBS:  56200.180  z NULL  -5.455e+00   5.636e+00  -0.97  128.000    0.000   27.918
OBS:  56207.156  g NULL   1.177e+01   2.303e+00   5.11   24.823    0.236   24.990
OBS:  56207.172  r NULL   1.584e+01   1.637e+00   9.67   24.501    0.118   24.504
OBS:  56209.191  i NULL   1.172e+01   2.153e+00   5.44   24.828    0.220   25.134
OBS:  56209.215  z NULL   1.425e+01   2.218e+00   6.42   24.616    0.183   24.884
OBS:  56215.164  g NULL   1.834e+01   1.666e+00  11.01   24.341    0.103   24.399
OBS:  56215.180  r NULL   3.112e+01   1.259e+00  24.71   23.768    0.045   23.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.956e+01   1.453e+00  13.47   24.271    0.084   24.194
OBS:  56217.191  z NULL   1.845e+01   1.852e+00   9.96   24.335    0.115   24.268
OBS:  56221.062  g NULL   2.134e+01   4.518e+00   4.72   24.177    0.258   24.554
OBS:  56221.074  r NULL   3.336e+01   3.643e+00   9.16   23.692    0.125   23.750
OBS:  56221.195  i NULL   2.711e+01   1.347e+01   2.01   23.917    0.746   24.053
