SURVEY: DES   
SNID:   243128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04980 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   1.04980 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14081 
HOST_GALAXY_PHOTO-Z:   1.0498  +- 0.0470  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0519  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14081  
SIM_DLMU:      44.236111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.24  25.20  23.88  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.339844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.244e-06   
SIM_SALT2x1:   -0.9146   
SIM_SALT2c:    -0.0669   
SIM_SALT2mB:   24.7575   
SIM_STRETCH:    0.085  
SIM_MAGDIM:    1.004  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.64   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56208.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   1.332e+01   4.495e+00   2.96   24.688    0.448   24.253
OBS:  56221.324  z NULL   5.103e+01   1.443e+01   3.54   23.230    0.360   23.927
OBS:  56222.074  g NULL   3.435e-01   5.908e+00   0.06   99.000    5.000   98.243
OBS:  56222.090  r NULL   1.533e+00   2.627e+00   0.58   27.036  100.964   25.934
OBS:  56222.113  i NULL   2.152e+01   3.351e+00   6.42   24.168    0.183   24.295
OBS:  56222.133  z NULL   3.006e+01   5.089e+00   5.91   23.805    0.201   23.951
OBS:  56228.059  g NULL  -2.393e+01   7.705e+00  -3.11   99.000    5.000   98.243
OBS:  56228.066  r NULL   1.692e+00   2.391e+00   0.71   26.929  101.071   26.254
OBS:  56228.086  i NULL   9.635e+00   5.114e+00   1.88   25.040    0.822   24.617
OBS:  56228.109  z NULL   2.724e+01   4.166e+00   6.54   23.912    0.180   24.162
OBS:  56229.047  g NULL  -4.181e+00   2.391e+01  -0.17   99.000    5.000   98.243
OBS:  56229.059  r NULL   6.499e+00   3.852e+00   1.69   25.468    0.975   26.307
OBS:  56229.074  i NULL   5.539e+00   5.427e+00   1.02   25.642    4.285   24.675
OBS:  56229.102  z NULL   1.487e+01   4.858e+00   3.06   24.569    0.430   24.204
OBS:  56230.059  g NULL  -2.462e+00   6.571e+00  -0.37   99.000    5.000   98.243
OBS:  56230.102  r NULL   2.817e+00   2.917e+00   0.97   26.375  101.625   26.361
OBS:  56230.113  i NULL   1.411e+01   5.183e+00   2.72   24.626    0.497   24.736
OBS:  56230.145  z NULL   2.304e+01   2.701e+00   8.53   24.094    0.135   24.252
OBS:  56231.043  g NULL  -4.595e-01   6.044e+00  -0.08   99.000    5.000   98.243
OBS:  56231.059  r NULL   3.515e+00   2.552e+00   1.38   26.135    1.406   26.413
OBS:  56231.070  i NULL   6.622e+00   4.244e+00   1.56   25.447    1.114   24.795
OBS:  56231.102  z NULL   1.335e+01   3.289e+00   4.06   24.687    0.308   24.297
OBS:  56235.039  g NULL  -2.578e+00   5.184e+00  -0.50   99.000    5.000   98.243
OBS:  56235.047  r NULL  -2.091e+00   3.706e+00  -0.56  128.000    0.000   26.648
OBS:  56235.062  i NULL   1.009e+01   4.198e+00   2.40   24.990    0.584   25.053
OBS:  56235.090  z NULL   1.641e+01   8.238e+00   1.99   24.462    0.757   24.498
OBS:  56236.047  g NULL  -1.044e+00   4.872e+00  -0.21   99.000    5.000   98.243
OBS:  56236.062  r NULL   2.312e+00   2.661e+00   0.87   26.590  101.410   26.715
OBS:  56236.074  i NULL   8.663e+00   5.226e+00   1.66   25.156    1.004   25.121
OBS:  56236.105  z NULL   1.788e+01   5.331e+00   3.35   24.369    0.384   24.552
OBS:  56237.039  g NULL  -4.140e-01   3.164e+00  -0.13   99.000    5.000   98.243
OBS:  56237.051  r NULL   3.628e+00   2.213e+00   1.64   26.101    1.022   26.784
OBS:  56237.094  i NULL   7.190e+00   2.497e+00   2.88   25.358    0.463   25.194
OBS:  56237.125  z NULL   1.317e+01   3.705e+00   3.55   24.701    0.359   24.608
OBS:  56238.074  g NULL   3.814e+00   2.523e+00   1.51   99.000    5.000   98.243
OBS:  56238.094  r NULL   1.056e+00   1.589e+00   0.66   27.441  100.559   26.862
OBS:  56238.109  i NULL   6.334e+00   2.726e+00   2.32   25.496    0.612   25.265
OBS:  56238.129  z NULL   1.469e+01   3.119e+00   4.71   24.583    0.259   24.665
OBS:  56243.098  g NULL   7.524e-01   2.167e+00   0.35   99.000    5.000   98.243
OBS:  56243.109  r NULL   2.356e-02   1.654e+00   0.01   31.569   96.431   27.271
OBS:  56243.125  i NULL   1.132e+01   2.574e+00   4.40   24.865    0.279   25.640
OBS:  56243.152  z NULL   6.942e+00   2.554e+00   2.72   25.396    0.499   24.970
OBS:  56244.082  g NULL   7.578e-01   2.190e+00   0.35   99.000    5.000   98.243
OBS:  56244.098  r NULL  -9.068e-01   1.635e+00  -0.55  128.000    0.000   27.340
OBS:  56244.109  i NULL   2.430e+00   2.590e+00   0.94   26.536  101.464   25.707
OBS:  56244.133  z NULL   9.446e+00   2.988e+00   3.16   25.062    0.413   25.029
OBS:  56245.070  g NULL  -2.001e+00   1.718e+00  -1.16   99.000    5.000   98.243
OBS:  56245.082  r NULL   1.068e-01   1.353e+00   0.08   29.928   98.072   27.413
OBS:  56245.109  i NULL   7.287e+00   3.215e+00   2.27   25.344    0.631   25.778
OBS:  56245.137  z NULL   7.911e+00   2.841e+00   2.78   25.254    0.483   25.093
OBS:  56246.117  g NULL  -6.585e+00   6.563e+00  -1.00   99.000    5.000   98.243
OBS:  56246.125  r NULL   1.130e+00   2.810e+00   0.40   27.367  100.633   27.470
OBS:  56246.152  i NULL   5.803e+00   1.964e+00   2.96   25.591    0.448   25.839
OBS:  56246.180  z NULL   8.017e+00   1.940e+00   4.13   25.240    0.301   25.155
OBS:  56247.281  g NULL  -2.537e+00   1.489e+00  -1.70   99.000    5.000   98.243
OBS:  56247.297  r NULL  -4.591e-01   1.133e+00  -0.41  128.000    0.000   27.533
OBS:  56247.316  i NULL  -2.287e-01   1.975e+00  -0.12  128.000    0.000   25.909
OBS:  56247.340  z NULL   1.400e+01   2.504e+00   5.59   24.635    0.213   25.225
OBS:  56248.324  g NULL  -1.007e+00   1.701e+00  -0.59   99.000    5.000   98.243
OBS:  56248.340  r NULL   2.823e+00   1.337e+00   2.11   26.373    0.696   27.576
OBS:  56258.035  i NULL  -1.382e+01   9.888e+00  -1.40  128.000    0.000   26.603
OBS:  56258.066  z NULL   1.470e+01   3.977e+00   3.70   24.582    0.342   25.732
OBS:  56258.215  g NULL   2.359e-01   4.947e+00   0.05   99.000    5.000   98.243
OBS:  56258.227  r NULL   8.903e-01   2.381e+00   0.37   27.626  100.374   28.092
OBS:  56261.098  g NULL  -1.279e+01   8.831e+00  -1.45   99.000    5.000   98.243
OBS:  56261.102  r NULL  -5.021e+00   3.396e+00  -1.48  128.000    0.000   28.230
OBS:  56261.125  i NULL   2.074e+00   3.854e+00   0.54   26.708  101.292   26.753
OBS:  56261.156  z NULL   4.377e+00   3.087e+00   1.42   25.897    1.327   25.867
OBS:  56273.160  g NULL   3.777e+00   1.754e+00   2.15   99.000    5.000   98.243
OBS:  56273.176  r NULL  -5.087e-01   1.213e+00  -0.42  128.000    0.000   28.907
OBS:  56273.188  i NULL  -2.192e+00   2.024e+00  -1.08  128.000    0.000   27.071
OBS:  56273.219  z NULL   1.055e+00   2.251e+00   0.47   27.442  100.558   26.330
OBS:  56281.160  g NULL  -3.919e+00   2.075e+00  -1.89   99.000    5.000   98.243
OBS:  56281.184  r NULL  -1.596e-01   1.273e+00  -0.13  128.000    0.000   29.291
OBS:  56281.203  i NULL  -5.165e-01   1.799e+00  -0.29  128.000    0.000   27.441
OBS:  56281.227  z NULL   2.532e+00   2.291e+00   1.11   26.491    2.555   26.458
OBS:  56288.086  g NULL  -1.021e+01   4.853e+00  -2.10   99.000    5.000   98.243
OBS:  56288.094  r NULL   1.490e+00   2.114e+00   0.70   27.067  100.933   28.407
OBS:  56288.109  i NULL  -4.811e-01   3.059e+00  -0.16  128.000    0.000   27.664
OBS:  56288.141  z NULL   2.001e+00   2.584e+00   0.77   26.747  101.253   26.578
OBS:  56289.227  g NULL   5.556e+00   6.492e+00   0.86   99.000    5.000   98.243
OBS:  56289.242  r NULL  -7.606e-01   2.701e+00  -0.28  128.000    0.000   28.257
OBS:  56289.258  i NULL   1.565e+00   5.084e+00   0.31   27.014  100.986   27.687
OBS:  56292.035  z NULL   5.417e+00   2.064e+00   2.62   25.666    0.520   26.652
OBS:  56292.141  g NULL  -4.964e-01   3.053e+00  -0.16   99.000    5.000   98.243
OBS:  56292.156  r NULL  -5.120e+00   1.738e+00  -2.95  128.000    0.000   27.961
OBS:  56292.172  i NULL   6.544e-01   2.653e+00   0.25   27.960  100.040   27.732
OBS:  56303.039  g NULL   9.696e-01   1.371e+00   0.71   99.000    5.000   98.243
OBS:  56303.051  r NULL   1.283e+00   9.003e-01   1.43   27.229    1.313   28.111
OBS:  56303.070  i NULL   6.924e-01   1.413e+00   0.49   27.899  100.101   27.681
OBS:  56303.094  z NULL   6.510e-01   2.209e+00   0.29   27.966  100.034   26.892
OBS:  56311.043  g NULL   3.994e+00   2.671e+00   1.50   99.000    5.000   98.243
OBS:  56311.055  r NULL  -1.905e+00   1.496e+00  -1.27  128.000    0.000   30.235
OBS:  56311.074  i NULL   3.274e+00   2.389e+00   1.37   26.212    1.419   27.534
OBS:  56311.098  z NULL   5.570e-01   2.434e+00   0.23   28.135   99.865   27.081
OBS:  56317.125  g NULL  -1.018e+01   4.220e+00  -2.41   99.000    5.000   98.243
OBS:  56317.141  r NULL  -1.050e+00   1.860e+00  -0.56  128.000    0.000   30.128
OBS:  56318.109  i NULL   8.330e-01   2.781e+00   0.30   27.698  100.302   27.537
OBS:  56318.141  z NULL   3.657e+00   2.976e+00   1.23   26.092    1.823   27.078
OBS:  56321.090  g NULL  -2.059e+00   6.627e+00  -0.31   99.000    5.000   98.243
OBS:  56321.098  r NULL  -3.744e+00   2.888e+00  -1.30  128.000    0.000   30.128
OBS:  56321.109  i NULL  -4.615e+00   3.403e+00  -1.36  128.000    0.000   27.537
OBS:  56321.141  z NULL  -8.989e-01   2.957e+00  -0.30  128.000    0.000   27.078
OBS:  56332.039  g NULL  -3.859e-01   1.459e+00  -0.26   99.000    5.000   98.243
OBS:  56332.051  r NULL   3.068e-01   9.738e-01   0.32   28.783   99.217   30.128
OBS:  56332.070  i NULL  -1.294e+00   1.582e+00  -0.82  128.000    0.000   27.537
OBS:  56332.094  z NULL   1.647e+00   2.577e+00   0.64   26.959  101.041   27.078
OBS:  56340.043  g NULL  -2.952e+00   2.749e+00  -1.07   99.000    5.000   98.243
OBS:  56340.055  r NULL  -7.094e-01   1.647e+00  -0.43  128.000    0.000   30.128
OBS:  56340.074  i NULL  -3.247e+00   2.721e+00  -1.19  128.000    0.000   27.537
OBS:  56340.098  z NULL  -2.588e+00   2.981e+00  -0.87  128.000    0.000   27.078
OBS:  56348.055  g NULL  -1.473e+00   3.249e+00  -0.45   99.000    5.000   98.243
OBS:  56348.070  r NULL   9.273e-05   2.099e+00   0.00   37.582   90.418   30.128
OBS:  56349.004  i NULL  -1.752e+00   2.353e+00  -0.74  128.000    0.000   27.537
OBS:  56349.027  z NULL  -1.096e-01   2.427e+00  -0.05  128.000    0.000   27.078
OBS:  56350.043  g NULL   2.622e+00   3.835e+00   0.68   99.000    5.000   98.243
OBS:  56350.055  r NULL  -3.839e-01   1.814e+00  -0.21  128.000    0.000   30.128
OBS:  56350.070  i NULL   1.393e+00   3.159e+00   0.44   27.140  100.860   27.537
OBS:  56350.098  z NULL  -3.886e+00   4.860e+00  -0.80  128.000    0.000   27.078
OBS:  56351.043  g NULL   5.459e+00   3.352e+00   1.63   99.000    5.000   98.243
OBS:  56351.055  r NULL  -2.790e+00   1.761e+00  -1.58  128.000    0.000   30.128
OBS:  56351.070  i NULL   3.521e+00   3.058e+00   1.15   26.133    2.203   27.537
OBS:  56351.098  z NULL  -8.044e+00   4.783e+00  -1.68  128.000    0.000   27.078
END: 
