SURVEY: DES   
SNID:   266193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50591 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.50591 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11625 
HOST_GALAXY_PHOTO-Z:   0.5059  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5436  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11625  
SIM_DLMU:      42.479633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0809   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.52  24.44  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.347656  days 
SIM_SALT2x0:   1.019e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.46   days 
SIM_TRESTMAX:    25.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   8.435e+00   1.264e+01   0.67   99.000    5.000   99.059
OBS:  56258.168  z NULL  -1.033e+00   5.982e+00  -0.17   99.000    5.000   98.945
OBS:  56258.273  r NULL   1.294e+01   7.781e+00   1.66   99.000    5.000   99.041
OBS:  56258.281  i NULL  -7.028e+00   1.262e+01  -0.56   99.000    5.000   99.021
OBS:  56261.266  g NULL   1.003e+01   1.009e+01   0.99   99.000    5.000   99.059
OBS:  56261.273  r NULL  -4.259e+00   4.185e+00  -1.02   99.000    5.000   99.041
OBS:  56261.281  i NULL  -1.533e+01   7.035e+00  -2.18   99.000    5.000   99.021
OBS:  56261.289  z NULL   2.890e+00   4.892e+00   0.59   99.000    5.000   98.945
OBS:  56275.152  g NULL   1.729e+00   3.313e+00   0.52   26.905  101.095   27.361
OBS:  56275.172  r NULL  -2.625e+00   2.241e+00  -1.17  128.000    0.000   27.618
OBS:  56275.191  i NULL   2.514e+00   4.493e+00   0.56   26.499  101.501   26.611
OBS:  56275.203  z NULL   8.909e-01   5.325e+00   0.17   27.625  100.375   26.438
OBS:  56283.203  g NULL   4.522e+00   6.289e+00   0.72   25.862  102.138   26.536
OBS:  56283.211  r NULL   5.486e+00   3.329e+00   1.65   25.652    1.013   26.295
OBS:  56283.215  i NULL   6.245e+00   5.819e+00   1.07   25.511    2.914   25.989
OBS:  56283.223  z NULL   1.084e+00   5.043e+00   0.21   27.413  100.587   25.880
OBS:  56288.199  g NULL  -2.021e+01   1.180e+01  -1.71  128.000    0.000   26.130
OBS:  56288.215  r NULL   1.034e+01   6.186e+00   1.67   24.964    0.989   25.588
OBS:  56289.109  i NULL   2.041e+00   7.082e+00   0.29   26.726  101.274   25.337
OBS:  56289.125  z NULL   1.044e+01   5.427e+00   1.92   24.953    0.796   25.285
OBS:  56292.098  g NULL   5.926e+00   1.166e+01   0.51   25.568  102.432   25.881
OBS:  56292.102  r NULL   7.066e+00   4.837e+00   1.46   25.377    1.253   25.192
OBS:  56292.191  i NULL   1.804e+01   5.614e+00   3.21   24.360    0.404   25.050
OBS:  56292.199  z NULL   7.091e+00   5.161e+00   1.37   25.373    1.414   25.012
OBS:  56304.051  g NULL   8.630e+00   2.512e+00   3.44   25.160    0.373   25.442
OBS:  56304.055  r NULL   1.580e+01   1.705e+00   9.26   24.504    0.124   24.594
OBS:  56304.070  i NULL   1.904e+01   2.546e+00   7.48   24.301    0.155   24.472
OBS:  56304.086  z NULL   1.167e+01   3.944e+00   2.96   24.833    0.449   24.403
OBS:  56312.055  g NULL   1.731e+01   7.583e+00   2.28   24.404    0.625   25.408
OBS:  56312.066  r NULL   1.612e+01   2.990e+00   5.39   24.481    0.223   24.515
OBS:  56312.090  i NULL   2.334e+01   5.046e+00   4.63   24.080    0.264   24.447
OBS:  56312.113  z NULL   1.440e+01   5.438e+00   2.65   24.604    0.516   24.290
OBS:  56320.043  g NULL   8.081e-02   6.178e+00   0.01   30.231   97.769   25.549
OBS:  56320.051  r NULL   1.231e+01   2.514e+00   4.90   24.774    0.248   24.579
OBS:  56320.059  i NULL   1.743e+01   3.677e+00   4.74   24.397    0.257   24.527
OBS:  56320.070  z NULL   1.650e+01   4.409e+00   3.74   24.456    0.338   24.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   2.583e+00   3.365e+00   0.77   26.470  101.530   25.850
OBS:  56328.055  r NULL   1.442e+01   2.432e+00   5.93   24.603    0.200   24.727
OBS:  56328.070  i NULL   1.538e+01   4.063e+00   3.79   24.533    0.333   24.662
OBS:  56328.086  z NULL   1.459e+01   6.789e+00   2.15   24.590    0.680   24.426
OBS:  56336.062  g NULL   4.531e+00   3.710e+00   1.22   25.860    1.854   26.271
OBS:  56336.082  r NULL   1.250e+01   3.025e+00   4.13   24.757    0.300   24.933
OBS:  56337.062  i NULL   1.360e+01   2.946e+00   4.62   24.666    0.265   24.878
OBS:  56337.078  z NULL   1.395e+01   3.759e+00   3.71   24.639    0.341   24.615
OBS:  56345.039  g NULL  -5.469e+00   7.142e+00  -0.77  128.000    0.000   26.778
OBS:  56345.055  r NULL   1.057e+01   3.781e+00   2.80   24.940    0.480   25.223
OBS:  56346.055  i NULL  -3.193e+00   5.990e+00  -0.53  128.000    0.000   25.112
OBS:  56348.027  z NULL   2.507e+01   5.043e+00   4.97   24.002    0.243   24.921
OBS:  56350.023  g NULL  -4.834e+00   6.832e+00  -0.71  128.000    0.000   27.133
OBS:  56350.027  r NULL   5.186e+00   3.941e+00   1.32   25.713    1.550   25.415
OBS:  56350.035  i NULL   9.563e+00   6.687e+00   1.43   25.048    1.304   25.209
