SURVEY: DES   
SNID:   800489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79183 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.79183 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17845 
HOST_GALAXY_PHOTO-Z:   0.7918  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7904  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17845  
SIM_DLMU:      43.470432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.25  24.45  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.261719  days 
SIM_SALT2x0:   4.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    27.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -4.310e+00   6.571e+00  -0.66   99.000    5.000   98.980
OBS:  56230.102  r NULL   4.427e+00   2.917e+00   1.52   99.000    5.000   99.022
OBS:  56230.113  i NULL   2.032e+00   5.175e+00   0.39   99.000    5.000   98.929
OBS:  56230.145  z NULL   1.588e+00   2.664e+00   0.60   99.000    5.000   98.988
OBS:  56231.043  g NULL  -1.738e+00   6.044e+00  -0.29   99.000    5.000   98.980
OBS:  56231.059  r NULL  -2.901e+00   2.551e+00  -1.14   99.000    5.000   99.022
OBS:  56231.070  i NULL  -7.612e+00   4.242e+00  -1.79   99.000    5.000   98.929
OBS:  56231.102  z NULL  -5.926e+00   3.279e+00  -1.81   99.000    5.000   98.988
OBS:  56235.039  g NULL   5.434e+00   5.184e+00   1.05   99.000    5.000   98.980
OBS:  56235.047  r NULL   2.300e+00   3.705e+00   0.62   99.000    5.000   99.022
OBS:  56235.062  i NULL  -3.811e+00   4.192e+00  -0.91   99.000    5.000   98.929
OBS:  56235.090  z NULL  -3.363e+00   8.232e+00  -0.41   99.000    5.000   98.988
OBS:  56236.047  g NULL   2.906e+00   4.872e+00   0.60   99.000    5.000   98.980
OBS:  56236.062  r NULL   6.170e+00   2.662e+00   2.32   99.000    5.000   99.022
OBS:  56236.074  i NULL   4.905e+00   5.222e+00   0.94   99.000    5.000   98.929
OBS:  56236.105  z NULL  -6.567e+00   5.321e+00  -1.23   99.000    5.000   98.988
OBS:  56237.039  g NULL   1.931e+00   3.164e+00   0.61   99.000    5.000   98.980
OBS:  56237.051  r NULL   1.135e-01   2.212e+00   0.05   99.000    5.000   99.022
OBS:  56237.094  i NULL   3.098e+00   2.492e+00   1.24   99.000    5.000   98.929
OBS:  56237.125  z NULL  -3.118e+00   3.695e+00  -0.84   99.000    5.000   98.988
OBS:  56238.074  g NULL  -2.141e+00   2.522e+00  -0.85   99.000    5.000   98.980
OBS:  56238.094  r NULL   1.669e+00   1.588e+00   1.05   99.000    5.000   99.022
OBS:  56238.109  i NULL   2.731e+00   2.722e+00   1.00   99.000    5.000   98.929
OBS:  56238.129  z NULL   1.752e+00   3.106e+00   0.56   99.000    5.000   98.988
OBS:  56243.098  g NULL   1.993e+00   2.168e+00   0.92   99.000    5.000   98.980
OBS:  56243.109  r NULL  -1.752e+00   1.654e+00  -1.06   99.000    5.000   99.022
OBS:  56243.125  i NULL  -5.319e+00   2.566e+00  -2.07   99.000    5.000   98.929
OBS:  56243.152  z NULL  -4.174e+00   2.551e+00  -1.64   99.000    5.000   98.988
OBS:  56244.082  g NULL  -2.415e+00   2.191e+00  -1.10   99.000    5.000   98.980
OBS:  56244.098  r NULL  -6.064e-01   1.634e+00  -0.37   99.000    5.000   99.022
OBS:  56244.109  i NULL  -5.721e-01   2.588e+00  -0.22   99.000    5.000   98.929
OBS:  56244.133  z NULL   1.199e+00   2.982e+00   0.40   99.000    5.000   98.988
OBS:  56245.070  g NULL  -3.211e+00   1.719e+00  -1.87   99.000    5.000   98.980
OBS:  56245.082  r NULL   8.435e-01   1.352e+00   0.62   99.000    5.000   99.022
OBS:  56245.109  i NULL  -2.480e+00   3.211e+00  -0.77   99.000    5.000   98.929
OBS:  56245.137  z NULL  -1.651e+00   2.836e+00  -0.58   99.000    5.000   98.988
OBS:  56246.117  g NULL  -8.788e-01   6.561e+00  -0.13   99.000    5.000   98.980
OBS:  56246.125  r NULL  -2.997e+00   2.810e+00  -1.07   99.000    5.000   99.022
OBS:  56246.152  i NULL  -1.612e+00   1.959e+00  -0.82   99.000    5.000   98.929
OBS:  56246.180  z NULL  -2.580e+00   1.934e+00  -1.33   99.000    5.000   98.988
