SURVEY: DES   
SNID:   827122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77325 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.77325 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15635 
HOST_GALAXY_PHOTO-Z:   0.7733  +- 0.0145  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7777  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15635  
SIM_DLMU:      43.426945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.51  23.79  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.863281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.807e-06   
SIM_SALT2x1:   -0.7920   
SIM_SALT2c:     0.1141   
SIM_SALT2mB:   24.5143   
SIM_STRETCH:    0.208  
SIM_MAGDIM:    1.570  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    13.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -9.989e+00   5.548e+00  -1.80   99.000    5.000   99.030
OBS:  56229.012  g NULL   1.711e+01   9.822e+00   1.74   99.000    5.000   98.436
OBS:  56229.016  r NULL  -2.560e+00   4.317e+00  -0.59   99.000    5.000   99.052
OBS:  56229.023  i NULL   3.594e+00   7.807e+00   0.46   99.000    5.000   99.050
OBS:  56230.012  z NULL  -1.109e+01   4.918e+00  -2.26   99.000    5.000   99.030
OBS:  56231.012  g NULL   8.547e-01   6.914e+00   0.12   99.000    5.000   98.436
OBS:  56231.020  r NULL   1.714e+00   2.783e+00   0.62   99.000    5.000   99.052
OBS:  56231.027  i NULL  -3.477e+00   4.071e+00  -0.85   99.000    5.000   99.050
OBS:  56235.020  z NULL  -1.041e+01   5.692e+00  -1.83   99.000    5.000   99.030
OBS:  56236.027  g NULL  -8.381e+00   5.174e+00  -1.62   99.000    5.000   98.436
OBS:  56236.035  r NULL   1.586e+00   5.378e+00   0.29   99.000    5.000   99.052
OBS:  56236.039  i NULL  -1.330e+00   7.618e+00  -0.17   99.000    5.000   99.050
OBS:  56237.023  z NULL   9.164e-01   5.123e+00   0.18   99.000    5.000   99.030
OBS:  56238.023  g NULL  -4.377e+00   3.613e+00  -1.21   99.000    5.000   98.436
OBS:  56238.031  r NULL   3.563e+00   2.786e+00   1.28   99.000    5.000   99.052
OBS:  56238.039  i NULL   1.105e+00   4.809e+00   0.23   99.000    5.000   99.050
OBS:  56243.070  z NULL  -9.066e-01   5.344e+00  -0.17   99.000    5.000   99.030
OBS:  56244.047  g NULL  -5.276e+00   4.183e+00  -1.26   99.000    5.000   98.436
OBS:  56244.055  r NULL   5.897e+00   2.825e+00   2.09   99.000    5.000   99.052
OBS:  56244.070  i NULL  -4.573e+00   4.407e+00  -1.04   99.000    5.000   99.050
OBS:  56245.027  z NULL  -3.611e+00   3.540e+00  -1.02   99.000    5.000   99.030
OBS:  56246.082  g NULL   4.844e+00   2.834e+00   1.71   99.000    5.000   98.436
OBS:  56246.098  r NULL   1.234e+00   2.463e+00   0.50   99.000    5.000   99.052
OBS:  56246.109  i NULL   6.297e+00   5.435e+00   1.16   99.000    5.000   99.050
OBS:  56247.250  z NULL   4.483e+00   6.292e+00   0.71   99.000    5.000   99.030
OBS:  56254.199  g NULL   1.364e+01   6.135e+00   2.22   99.000    5.000   98.436
OBS:  56254.211  r NULL  -1.671e-01   3.374e+00  -0.05   99.000    5.000   99.052
OBS:  56254.227  i NULL  -3.564e+00   6.211e+00  -0.57   99.000    5.000   99.050
OBS:  56258.191  z NULL  -1.357e+00   5.862e+00  -0.23   99.000    5.000   99.030
OBS:  56261.066  g NULL   4.803e+00   6.914e+00   0.69   99.000    5.000   98.436
OBS:  56261.082  r NULL   4.392e+00   4.055e+00   1.08   25.893    2.787   31.267
OBS:  56261.090  i NULL   7.499e+00   8.211e+00   0.91   25.313  102.687   30.428
OBS:  56266.156  z NULL  -1.942e+00   5.282e+00  -0.37  128.000    0.000   27.335
OBS:  56276.152  g NULL  -1.629e+00   4.039e+00  -0.40  128.000    0.000   27.487
OBS:  56276.172  r NULL   4.740e+00   2.889e+00   1.64   25.811    1.021   25.685
OBS:  56277.164  i NULL   1.763e+01   3.563e+00   4.95   24.384    0.244   24.864
