SURVEY: DES   
SNID:   765205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78516 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.78516 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15399 
HOST_GALAXY_PHOTO-Z:   0.7852  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7863  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15399  
SIM_DLMU:      43.456310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  25.25  25.21  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.109375  days 
SIM_SALT2x0:   4.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.16   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.610e-01   4.787e+00   0.05   28.958   99.042   27.352
OBS:  56177.188  r NULL   1.288e+01   5.340e+00   2.41   24.725    0.581   25.758
OBS:  56177.203  i NULL   9.008e+00   5.439e+00   1.66   25.113    1.005   25.667
OBS:  56177.234  z NULL   6.826e+00   4.693e+00   1.45   25.415    1.263   25.575
OBS:  56179.172  g NULL   1.026e+00   2.240e+00   0.46   27.472  100.528   27.290
OBS:  56179.312  r NULL   7.083e+00   3.034e+00   2.33   25.374    0.607   25.628
OBS:  56179.328  i NULL   1.741e+00   4.201e+00   0.41   26.898  101.102   25.556
OBS:  56179.359  z NULL   6.801e+00   3.520e+00   1.93   25.419    0.791   25.446
OBS:  56187.156  g NULL   1.382e+00   1.705e+00   0.81   27.148  100.852   27.111
OBS:  56187.172  r NULL   5.682e+00   1.260e+00   4.51   25.614    0.273   25.320
OBS:  56187.188  i NULL   6.467e+00   1.903e+00   3.40   25.473    0.379   25.306
OBS:  56187.211  z NULL   5.178e+00   2.179e+00   2.38   25.714    0.594   25.165
OBS:  56189.148  g NULL  -1.061e+01   9.763e+00  -1.09  128.000    0.000   27.082
OBS:  56189.160  r NULL   7.380e+00   3.882e+00   1.90   25.330    0.811   25.281
OBS:  56189.176  i NULL   1.076e+01   8.074e+00   1.33   24.921    1.507   25.272
OBS:  56189.203  z NULL   1.608e+01   4.702e+00   3.42   24.485    0.375   25.132
OBS:  56194.121  g NULL  -3.305e+00   3.773e+00  -0.88  128.000    0.000   27.031
OBS:  56194.129  r NULL   7.628e+00   2.357e+00   3.24   25.294    0.401   25.241
OBS:  56200.156  i NULL   7.033e+00   8.067e+00   0.87   25.382  102.618   25.212
OBS:  56200.180  z NULL   1.108e+01   5.639e+00   1.97   24.888    0.772   25.126
OBS:  56207.156  g NULL  -7.908e-01   2.281e+00  -0.35  128.000    0.000   27.137
OBS:  56207.172  r NULL   6.285e+00   1.611e+00   3.90   25.504    0.322   25.383
OBS:  56209.191  i NULL   6.596e+00   2.145e+00   3.07   25.452    0.427   25.305
OBS:  56209.215  z NULL   1.107e+01   2.211e+00   5.01   24.889    0.241   25.213
OBS:  56215.164  g NULL   4.270e-01   1.597e+00   0.27   28.424   99.576   27.472
OBS:  56215.180  r NULL   7.419e+00   1.109e+00   6.69   25.324    0.175   25.533
OBS:  56217.152  i NULL   6.123e+00   1.404e+00   4.36   25.533    0.283   25.456
OBS:  56217.191  z NULL   8.861e+00   1.825e+00   4.86   25.131    0.250   25.335
OBS:  56221.062  g NULL  -3.089e-01   4.489e+00  -0.07  128.000    0.000   27.869
OBS:  56221.074  r NULL   3.478e+00   3.583e+00   0.97   26.147  101.853   25.668
OBS:  56221.195  i NULL   1.714e+01   1.346e+01   1.27   24.415    1.670   25.548
OBS:  56221.227  z NULL   1.141e+01   4.020e+00   2.84   24.857    0.471   25.412
OBS:  56222.047  g NULL   6.740e+00   6.421e+00   1.05   25.428    3.308   27.943
OBS:  56222.062  r NULL   3.937e+00   3.128e+00   1.26   26.012    1.719   25.693
OBS:  56222.191  i NULL   2.725e+00   9.792e+00   0.28   26.411  101.589   25.570
OBS:  56222.211  z NULL   1.241e+01   4.841e+00   2.56   24.766    0.536   25.432
OBS:  56228.031  g NULL  -1.357e+01   2.612e+01  -0.52  128.000    0.000   28.332
OBS:  56228.047  r NULL   4.020e+01   1.166e+01   3.45   23.490    0.371   25.876
OBS:  56228.156  i NULL   6.981e+00   5.181e+00   1.35   25.390    1.471   25.716
OBS:  56228.188  z NULL   3.676e+00   2.844e+00   1.29   26.087    1.615   25.562
OBS:  56229.031  g NULL   1.123e-01   3.074e+01   0.00   29.874   98.126   28.378
OBS:  56229.156  r NULL  -1.809e+00   3.596e+00  -0.50  128.000    0.000   25.914
OBS:  56229.172  i NULL  -7.240e+00   7.055e+00  -1.03  128.000    0.000   25.741
OBS:  56229.199  z NULL   8.340e+00   2.930e+00   2.85   25.197    0.470   25.585
OBS:  56230.035  g NULL   8.619e+00   9.316e+00   0.93   25.161  102.839   28.429
OBS:  56230.043  r NULL  -4.906e+00   3.865e+00  -1.27  128.000    0.000   25.947
OBS:  56230.191  i NULL  -3.390e-01   6.318e+00  -0.05  128.000    0.000   25.767
OBS:  56230.215  z NULL   8.141e-01   2.922e+00   0.28   27.723  100.277   25.608
OBS:  56231.035  g NULL   4.246e+00   7.695e+00   0.55   25.930  102.070   28.489
OBS:  56231.156  r NULL   4.239e+00   2.656e+00   1.60   25.932    1.069   25.990
OBS:  56231.172  i NULL   1.952e+01   4.805e+00   4.06   24.274    0.306   25.793
OBS:  56231.191  z NULL   1.002e+01   3.023e+00   3.31   24.998    0.390   25.631
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -1.274e+00   3.787e+00  -0.34  128.000    0.000   28.754
OBS:  56235.160  r NULL   1.867e+00   1.758e+00   1.06   26.822    3.093   26.150
OBS:  56235.172  i NULL   1.829e+00   3.201e+00   0.57   26.844  101.156   25.898
OBS:  56235.195  z NULL   6.579e+00   2.939e+00   2.24   25.455    0.642   25.720
OBS:  56236.160  g NULL   2.707e-01   2.000e+00   0.14   28.919   99.081   28.828
OBS:  56236.172  r NULL   3.156e+00   1.877e+00   1.68   26.252    0.981   26.193
OBS:  56236.188  i NULL   8.405e+00   2.788e+00   3.01   25.189    0.437   25.926
OBS:  56236.207  z NULL   4.227e+00   3.191e+00   1.32   25.935    1.527   25.743
OBS:  56237.176  g NULL  -6.185e+00   3.441e+00  -1.80  128.000    0.000   28.906
OBS:  56237.188  r NULL   6.139e+00   2.257e+00   2.72   25.530    0.497   26.238
OBS:  56237.207  i NULL   2.114e+00   2.863e+00   0.74   26.687  101.313   25.955
OBS:  56237.238  z NULL   7.505e+00   3.870e+00   1.94   25.312    0.787   25.766
OBS:  56238.188  g NULL   4.133e+00   2.972e+00   1.39   25.959    1.378   28.989
OBS:  56238.199  r NULL   4.272e+00   2.026e+00   2.11   25.923    0.698   26.285
OBS:  56238.219  i NULL   9.775e+00   3.241e+00   3.02   25.025    0.437   25.984
OBS:  56238.250  z NULL   3.556e+00   4.862e+00   0.73   26.123  101.877   25.789
OBS:  56243.203  g NULL  -1.015e+00   1.689e+00  -0.60  128.000    0.000   29.434
OBS:  56243.211  r NULL   3.031e+00   1.227e+00   2.47   26.296    0.563   26.522
OBS:  56243.223  i NULL   8.466e-01   1.850e+00   0.46   27.681  100.319   26.129
OBS:  56243.250  z NULL   4.217e+00   2.418e+00   1.74   25.937    0.925   25.895
OBS:  56244.180  g NULL  -2.766e+00   1.783e+00  -1.55  128.000    0.000   29.538
OBS:  56244.188  r NULL   2.608e+00   1.375e+00   1.90   26.459    0.814   26.574
OBS:  56244.203  i NULL   2.042e+00   1.988e+00   1.03   26.725    3.961   26.160
OBS:  56244.223  z NULL   4.032e+00   2.232e+00   1.81   25.986    0.876   25.915
OBS:  56245.191  g NULL  -3.987e-01   4.785e+00  -0.08  128.000    0.000   29.647
OBS:  56245.199  r NULL   2.645e+00   1.177e+00   2.25   26.444    0.639   26.629
OBS:  56245.219  i NULL   5.308e+00   2.080e+00   2.55   25.688    0.540   26.191
OBS:  56245.246  z NULL   1.364e+01   5.923e+00   2.30   24.663    0.618   25.936
OBS:  56246.234  g NULL   3.996e+00   2.001e+00   2.00   25.996    0.753   29.766
OBS:  56246.246  r NULL   8.526e-01   3.168e+00   0.27   27.673  100.327   26.688
OBS:  56246.262  i NULL   5.396e-01   5.641e+00   0.10   28.170   99.830   26.224
OBS:  56246.285  z NULL   1.098e+01   1.277e+01   0.86   24.898  103.102   25.956
OBS:  56248.207  g NULL  -6.534e-01   1.752e+00  -0.37  128.000    0.000   29.998
OBS:  56248.215  r NULL   2.748e+00   1.327e+00   2.07   26.403    0.716   26.800
OBS:  56248.230  i NULL   9.743e-01   2.207e+00   0.44   27.528  100.472   26.284
OBS:  56248.250  z NULL   2.497e+00   3.030e+00   0.82   26.506  101.494   25.991
OBS:  56258.242  g NULL  -4.978e+00   8.081e+00  -0.62  128.000    0.000   31.855
OBS:  56258.258  r NULL  -5.231e+00   4.419e+00  -1.18  128.000    0.000   27.697
OBS:  56259.160  i NULL   8.609e+00   4.543e+00   1.89   25.163    0.814   26.647
