SURVEY: DES   
SNID:   350400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91481 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.91481 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11552 
HOST_GALAXY_PHOTO-Z:   0.9148  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8995  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11552  
SIM_DLMU:      43.816193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.27  25.27  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.394531  days 
SIM_SALT2x0:   2.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.18   days 
SIM_TRESTMAX:    67.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.140e+01   7.809e+01  -0.40   99.000    5.000   98.977
OBS:  56172.039  r NULL   1.084e+01   1.759e+01   0.62   24.912  103.088   26.131
OBS:  56172.051  i NULL   9.496e+01   4.998e+01   1.90   22.556    0.810   26.313
OBS:  56176.160  z NULL   6.002e+00   3.584e+00   1.67   25.554    0.987   25.882
OBS:  56179.023  g NULL   7.704e+00   6.378e+00   1.21   99.000    5.000   98.977
OBS:  56179.031  r NULL   5.984e+00   4.335e+00   1.38   25.557    1.399   25.797
OBS:  56179.047  i NULL  -3.993e+00   7.141e+00  -0.56  128.000    0.000   25.899
OBS:  56179.062  z NULL   1.284e+01   8.142e+00   1.58   24.728    1.090   25.777
OBS:  56180.031  g NULL   1.574e-01   5.671e+00   0.03   99.000    5.000   98.977
OBS:  56180.047  r NULL   2.638e+00   4.496e+00   0.59   26.447  101.553   25.749
OBS:  56180.062  i NULL   3.632e+00   6.739e+00   0.54   26.100  101.900   25.841
OBS:  56180.078  z NULL   1.234e+01   1.017e+01   1.21   24.772    1.884   25.739
OBS:  56188.004  g NULL   5.364e+00   5.677e+00   0.94   99.000    5.000   98.977
OBS:  56188.016  r NULL   6.594e+00   4.374e+00   1.51   25.452    1.182   25.376
OBS:  56188.027  i NULL   5.467e+00   6.465e+00   0.85   25.656  102.344   25.395
OBS:  56188.035  z NULL   9.402e+00   6.475e+00   1.45   25.067    1.267   25.458
OBS:  56189.004  g NULL   5.015e+00   5.647e+00   0.89   99.000    5.000   98.977
OBS:  56189.016  r NULL  -7.995e-01   4.334e+00  -0.18  128.000    0.000   25.332
OBS:  56189.027  i NULL   1.124e+01   6.412e+00   1.75   24.874    0.918   25.344
OBS:  56189.035  z NULL   2.900e+00   6.407e+00   0.45   26.344  101.656   25.426
OBS:  56194.012  g NULL   6.280e+00   6.200e+00   1.01   99.000    5.000   98.977
OBS:  56194.016  r NULL   9.341e+00   3.597e+00   2.60   25.074    0.528   25.111
OBS:  56194.023  i NULL   1.801e+00   6.153e+00   0.29   26.861  101.139   25.090
