SURVEY: DES   
SNID:   823078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60256 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.60256 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19902 
HOST_GALAXY_PHOTO-Z:   0.6026  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6115  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19902  
SIM_DLMU:      42.788883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.95  24.95  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.187500  days 
SIM_SALT2x0:   7.664e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.69   days 
SIM_TRESTMAX:    63.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.041e+00   4.769e+00   1.06   25.744    3.176   25.415
OBS:  56176.199  r NULL   3.561e+00   2.131e+00   1.67   26.121    0.990   26.442
OBS:  56176.215  i NULL  -5.107e+00   3.147e+00  -1.62  128.000    0.000   28.082
OBS:  56176.238  z NULL  -6.111e-01   2.483e+00  -0.25  128.000    0.000   29.442
OBS:  56179.188  g NULL   6.425e+00   2.596e+00   2.47   25.480    0.562   25.246
OBS:  56179.195  r NULL   2.792e+00   1.711e+00   1.63   26.385    1.031   26.234
OBS:  56179.234  i NULL   4.979e+00   1.986e+00   2.51   25.757    0.552   27.029
OBS:  56179.266  z NULL  -7.220e-01   3.729e+00  -0.19  128.000    0.000   27.492
OBS:  56180.266  g NULL   4.772e+00   2.562e+00   1.86   25.803    0.837   25.250
OBS:  56180.281  r NULL   1.796e+00   1.303e+00   1.38   26.864    1.407   26.134
OBS:  56180.297  i NULL  -1.951e+00   3.683e+00  -0.53  128.000    0.000   26.650
OBS:  56180.328  z NULL   4.417e+00   4.487e+00   0.98   25.887  102.113   26.857
OBS:  56188.160  g NULL   6.261e+00   5.691e+00   1.10   25.508    2.602   25.663
OBS:  56188.176  r NULL   9.869e+00   5.576e+00   1.77   25.014    0.904   25.113
OBS:  56188.211  i NULL   4.268e+00   4.522e+00   0.94   25.924  102.076   25.049
OBS:  56188.238  z NULL   1.065e+01   3.406e+00   3.13   24.931    0.418   24.862
OBS:  56189.254  g NULL   1.899e+00   2.292e+00   0.83   26.804  101.196   25.700
OBS:  56189.270  r NULL   5.448e+00   3.274e+00   1.66   25.659    0.999   25.010
OBS:  56189.281  i NULL   2.503e+00   9.048e+00   0.28   26.504  101.496   24.980
OBS:  56189.312  z NULL   1.486e+01   2.978e+00   4.99   24.570    0.242   24.836
OBS:  56194.258  g NULL   9.391e+00   2.649e+00   3.54   25.068    0.359   25.754
OBS:  56194.270  r NULL   1.165e+01   1.510e+00   7.72   24.834    0.151   24.768
OBS:  56194.285  i NULL   1.157e+01   2.305e+00   5.02   24.842    0.241   24.932
OBS:  56194.305  z NULL   1.048e+01   2.394e+00   4.38   24.950    0.282   24.865
OBS:  56202.160  g NULL   9.497e+00   4.796e+00   1.98   25.056    0.763   26.188
OBS:  56202.176  r NULL   9.843e+00   2.333e+00   4.22   25.017    0.294   24.815
OBS:  56202.191  i NULL   1.030e+01   4.168e+00   2.47   24.968    0.563   25.087
OBS:  56202.215  z NULL   1.665e+01   2.729e+00   6.10   24.447    0.194   24.947
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.347e+00   3.692e+00   0.91   26.188  101.812   26.989
OBS:  56210.188  r NULL   7.770e+00   3.220e+00   2.41   25.274    0.581   25.171
OBS:  56210.203  i NULL   1.352e+01   3.220e+00   4.20   24.672    0.295   25.193
OBS:  56210.234  z NULL   6.607e+00   3.848e+00   1.72   25.450    0.949   25.021
OBS:  56218.172  g NULL   2.433e+00   1.253e+00   1.94   26.535    0.785   27.595
OBS:  56218.191  r NULL   5.207e+00   9.661e-01   5.39   25.709    0.223   25.556
OBS:  56218.211  i NULL   8.926e+00   1.512e+00   5.90   25.123    0.201   25.296
OBS:  56219.156  z NULL   7.658e+00   1.939e+00   3.95   25.290    0.317   25.092
OBS:  56221.273  g NULL   2.846e+00   3.911e+00   0.73   26.365  101.635   27.764
OBS:  56221.281  r NULL   1.527e+01   5.590e+00   2.73   24.540    0.494   25.670
OBS:  56221.297  i NULL   1.240e+01   4.490e+00   2.76   24.767    0.488   25.345
OBS:  56221.324  z NULL  -2.761e+00   1.439e+01  -0.19  128.000    0.000   25.110
OBS:  56222.074  g NULL  -2.008e+00   5.909e+00  -0.34  128.000    0.000   27.801
OBS:  56222.090  r NULL   5.185e+00   2.629e+00   1.97   25.713    0.768   25.697
OBS:  56222.113  i NULL   3.647e+00   3.325e+00   1.10   26.095    2.642   25.359
OBS:  56222.133  z NULL   9.481e+00   5.059e+00   1.87   25.058    0.828   25.116
OBS:  56228.059  g NULL   3.140e+00   7.693e+00   0.41   26.258  101.742   28.011
OBS:  56228.066  r NULL   3.071e+00   2.392e+00   1.28   26.282    1.640   25.856
OBS:  56228.086  i NULL   4.992e+00   5.110e+00   0.98   25.754  102.246   25.470
OBS:  56228.109  z NULL   7.426e+00   4.136e+00   1.80   25.323    0.884   25.164
OBS:  56229.047  g NULL  -1.678e+01   2.392e+01  -0.70  128.000    0.000   28.035
OBS:  56229.059  r NULL   6.512e+00   3.853e+00   1.69   25.466    0.972   25.878
OBS:  56229.074  i NULL   1.367e+01   5.430e+00   2.52   24.661    0.549   25.489
OBS:  56229.102  z NULL   3.414e+00   4.849e+00   0.70   26.167  101.833   25.173
OBS:  56230.059  g NULL  -1.250e+00   6.571e+00  -0.19  128.000    0.000   28.058
OBS:  56230.102  r NULL   1.305e+00   2.917e+00   0.45   27.211  100.789   25.899
OBS:  56230.113  i NULL   2.842e+00   5.176e+00   0.55   26.366  101.634   25.510
OBS:  56230.145  z NULL   6.550e+00   2.668e+00   2.46   25.459    0.568   25.181
OBS:  56231.043  g NULL   5.540e+00   6.046e+00   0.92   25.641  102.359   28.078
OBS:  56231.059  r NULL   8.734e+00   2.557e+00   3.42   25.147    0.375   25.918
OBS:  56231.070  i NULL   1.580e+01   4.251e+00   3.72   24.504    0.340   25.529
OBS:  56231.102  z NULL   3.849e+00   3.279e+00   1.17   26.037    2.079   25.189
OBS:  56235.039  g NULL  -2.518e+00   5.184e+00  -0.49  128.000    0.000   28.143
OBS:  56235.047  r NULL   2.786e+00   3.707e+00   0.75   26.387  101.613   25.988
OBS:  56235.062  i NULL   7.439e-01   4.193e+00   0.18   27.821  100.179   25.609
OBS:  56235.090  z NULL   1.524e+01   8.237e+00   1.85   24.543    0.844   25.224
OBS:  56236.047  g NULL   3.787e+00   4.873e+00   0.78   26.054  101.946   28.157
OBS:  56236.062  r NULL  -1.310e+00   2.661e+00  -0.49  128.000    0.000   26.004
OBS:  56236.074  i NULL   1.137e+01   5.227e+00   2.18   24.860    0.668   25.629
OBS:  56236.105  z NULL   1.038e+01   5.323e+00   1.95   24.959    0.780   25.233
OBS:  56237.039  g NULL  -2.846e+00   3.165e+00  -0.90  128.000    0.000   28.169
OBS:  56237.051  r NULL   5.851e+00   2.216e+00   2.64   25.582    0.516   26.020
OBS:  56237.094  i NULL   6.472e+00   2.495e+00   2.59   25.472    0.529   25.649
OBS:  56237.125  z NULL   8.203e+00   3.699e+00   2.22   25.215    0.651   25.242
OBS:  56238.074  g NULL   4.379e-01   2.523e+00   0.17   28.397   99.603   28.181
OBS:  56238.094  r NULL   3.906e+00   1.592e+00   2.45   26.021    0.568   26.035
OBS:  56238.109  i NULL  -9.337e-01   2.723e+00  -0.34  128.000    0.000   25.669
OBS:  56238.129  z NULL   1.046e+01   3.113e+00   3.36   24.951    0.383   25.251
OBS:  56243.098  g NULL   2.189e+00   2.169e+00   1.01   26.649    5.044   28.239
OBS:  56243.109  r NULL   4.977e+00   1.658e+00   3.00   25.758    0.439   26.112
OBS:  56243.125  i NULL   7.322e+00   2.569e+00   2.85   25.338    0.469   25.767
OBS:  56243.152  z NULL   1.041e+01   2.558e+00   4.07   24.957    0.306   25.297
OBS:  56244.082  g NULL  -3.966e-01   2.191e+00  -0.18  128.000    0.000   28.251
OBS:  56244.098  r NULL   3.094e+00   1.637e+00   1.89   26.274    0.818   26.127
OBS:  56244.109  i NULL   3.073e+00   2.590e+00   1.19   26.281    2.011   25.786
OBS:  56244.133  z NULL   3.315e+00   2.983e+00   1.11   26.199    2.507   25.306
OBS:  56245.070  g NULL   6.199e-01   1.719e+00   0.36   28.019   99.981   28.264
OBS:  56245.082  r NULL   2.587e+00   1.355e+00   1.91   26.468    0.806   26.143
OBS:  56245.109  i NULL   4.353e+00   3.214e+00   1.35   25.903    1.455   25.804
OBS:  56245.137  z NULL   6.239e+00   2.839e+00   2.20   25.512    0.659   25.316
OBS:  56246.117  g NULL  -5.263e+00   6.563e+00  -0.80  128.000    0.000   28.279
OBS:  56246.125  r NULL   2.617e+00   2.812e+00   0.93   26.456  101.544   26.161
OBS:  56246.152  i NULL   3.556e+00   1.962e+00   1.81   26.123    0.872   25.823
OBS:  56246.180  z NULL   6.608e+00   1.938e+00   3.41   25.450    0.377   25.325
OBS:  56247.281  g NULL  -4.993e-01   1.490e+00  -0.34  128.000    0.000   28.295
OBS:  56247.297  r NULL   2.794e+00   1.135e+00   2.46   26.384    0.567   26.181
OBS:  56247.316  i NULL   4.950e+00   1.978e+00   2.50   25.764    0.554   25.844
OBS:  56247.340  z NULL   6.190e+00   2.493e+00   2.48   25.521    0.560   25.336
OBS:  56248.324  g NULL  -4.977e-01   1.702e+00  -0.29  128.000    0.000   28.312
OBS:  56248.340  r NULL   4.201e+00   1.339e+00   3.14   25.942    0.417   26.199
OBS:  56258.035  i NULL  -5.708e-01   9.885e+00  -0.06  128.000    0.000   26.020
OBS:  56258.066  z NULL   8.721e+00   3.971e+00   2.20   25.149    0.659   25.437
OBS:  56258.215  g NULL   1.039e+01   4.951e+00   2.10   24.959    0.702   28.505
OBS:  56258.227  r NULL   3.628e+00   2.383e+00   1.52   26.101    1.161   26.383
OBS:  56261.098  g NULL   1.159e+01   8.830e+00   1.31   24.840    1.557   28.578
OBS:  56261.102  r NULL   1.953e+00   3.396e+00   0.58   26.773  101.227   26.443
OBS:  56261.125  i NULL   4.827e+00   3.855e+00   1.25   25.791    1.740   26.065
OBS:  56261.156  z NULL   9.293e+00   3.091e+00   3.01   25.080    0.439   25.467
OBS:  56273.160  g NULL   1.943e-01   1.753e+00   0.11   29.279   98.721   28.947
OBS:  56273.176  r NULL   1.496e+00   1.215e+00   1.23   27.062    1.814   26.726
OBS:  56273.188  i NULL   6.725e+00   2.029e+00   3.32   25.431    0.389   26.211
OBS:  56273.219  z NULL   4.103e+00   2.253e+00   1.82   25.967    0.865   25.583
OBS:  56281.160  g NULL  -3.523e-02   2.074e+00  -0.02  128.000    0.000   29.244
OBS:  56281.184  r NULL   3.757e-01   1.274e+00   0.29   28.563   99.437   26.929
OBS:  56281.203  i NULL   6.066e+00   1.803e+00   3.36   25.543    0.382   26.295
OBS:  56281.227  z NULL   6.238e+00   2.294e+00   2.72   25.512    0.498   25.662
OBS:  56288.086  g NULL  -1.056e+01   4.853e+00  -2.18  128.000    0.000   29.529
OBS:  56288.094  r NULL   1.968e+00   2.114e+00   0.93   26.765  101.235   27.109
