SURVEY: DES   
SNID:   338287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30449 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.30449 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15775 
HOST_GALAXY_PHOTO-Z:   0.3045  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2363  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15775  
SIM_DLMU:      40.363277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  22.65  22.45  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.296875  days 
SIM_SALT2x0:   7.156e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -2.543e+00   3.582e+00  -0.71   99.000    5.000   99.040
OBS:  56179.023  g NULL   5.944e+00   6.377e+00   0.93   99.000    5.000   98.949
OBS:  56179.031  r NULL  -2.771e+00   4.331e+00  -0.64   99.000    5.000   99.009
OBS:  56179.047  i NULL  -4.658e+00   7.140e+00  -0.65   99.000    5.000   99.017
OBS:  56179.062  z NULL   8.901e+00   8.140e+00   1.09   99.000    5.000   99.040
OBS:  56180.031  g NULL  -1.352e+00   5.671e+00  -0.24   99.000    5.000   98.949
OBS:  56180.047  r NULL   5.744e+00   4.494e+00   1.28   99.000    5.000   99.009
OBS:  56180.062  i NULL   2.345e+00   6.737e+00   0.35   99.000    5.000   99.017
OBS:  56180.078  z NULL  -2.156e+01   1.017e+01  -2.12   99.000    5.000   99.040
OBS:  56188.004  g NULL  -2.057e+00   5.676e+00  -0.36  128.000    0.000   41.595
OBS:  56188.016  r NULL   1.713e+00   4.368e+00   0.39   26.916  101.084   46.614
OBS:  56188.027  i NULL  -4.022e+00   6.462e+00  -0.62  128.000    0.000   46.035
OBS:  56188.035  z NULL  -3.911e+00   6.472e+00  -0.60  128.000    0.000   44.024
OBS:  56189.004  g NULL   2.221e-01   5.646e+00   0.04   29.134   98.866   41.554
OBS:  56189.016  r NULL   4.711e+00   4.331e+00   1.09   25.817    2.731   46.179
OBS:  56189.027  i NULL   2.722e+00   6.406e+00   0.42   26.413  101.587   45.840
OBS:  56189.035  z NULL  -7.175e+00   6.407e+00  -1.12  128.000    0.000   43.966
OBS:  56194.012  g NULL  -1.098e+01   6.203e+00  -1.77  128.000    0.000   41.373
OBS:  56194.016  r NULL   7.737e-01   3.584e+00   0.22   27.779  100.221   45.066
OBS:  56194.023  i NULL   2.711e+00   6.147e+00   0.44   26.417  101.583   45.196
OBS:  56194.031  z NULL   1.847e+01   1.508e+01   1.22   24.334    1.842   43.715
OBS:  56198.992  g NULL  -2.384e+01   1.869e+01  -1.28  128.000    0.000   29.887
OBS:  56199.000  r NULL  -6.083e+00   9.049e+00  -0.67  128.000    0.000   33.109
OBS:  56199.008  i NULL   5.229e+00   1.181e+01   0.44   25.704  102.296   33.511
OBS:  56199.016  z NULL  -5.594e+00   7.695e+00  -0.73  128.000    0.000   31.428
OBS:  56199.039  g NULL   4.216e+00   3.349e+01   0.13   25.938  102.062   29.824
OBS:  56208.215  g NULL   1.596e+01   2.751e+00   5.80   24.493    0.207   24.102
OBS:  56208.223  r NULL   4.019e+00   1.771e+00   2.27   25.990    0.631   26.169
OBS:  56208.238  i NULL   4.544e+00   2.961e+00   1.53   25.856    1.146   25.364
OBS:  56209.160  z NULL   5.796e+01   3.431e+00  16.89   23.092    0.066   23.086
OBS:  56216.215  g NULL   1.203e+02   3.622e+00  33.22   22.299    0.033   22.289
OBS:  56216.223  r NULL   8.191e+01   2.496e+00  32.82   22.717    0.033   22.743
OBS:  56216.230  i NULL   1.168e+02   3.778e+00  30.91   22.332    0.035   22.352
OBS:  56218.152  z NULL   8.811e+01   3.160e+00  27.89   22.637    0.039   22.680
OBS:  56221.004  g NULL   1.248e+02   5.923e+00  21.07   22.259    0.052   22.312
OBS:  56221.016  r NULL   8.975e+01   4.004e+00  22.42   22.617    0.050   22.620
OBS:  56221.027  i NULL   1.058e+02   5.855e+00  18.07   22.439    0.062   22.413
OBS:  56221.035  z NULL   8.490e+01   5.643e+00  15.05   22.678    0.074   22.733
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.085e+02   6.731e+00  16.13   22.411    0.070   22.368
OBS:  56222.027  r NULL   8.172e+01   3.980e+00  20.53   22.719    0.055   22.639
OBS:  56222.035  i NULL   9.487e+01   5.273e+00  17.99   22.557    0.063   22.447
OBS:  56228.012  z NULL   8.159e+01   5.763e+00  14.16   22.721    0.079   22.775
OBS:  56229.012  g NULL   6.284e+01   9.967e+00   6.30   23.004    0.188   22.832
OBS:  56229.016  r NULL   8.025e+01   4.623e+00  17.36   22.739    0.064   22.785
OBS:  56229.023  i NULL   8.568e+01   8.008e+00  10.70   22.668    0.107   22.595
OBS:  56230.012  z NULL   7.662e+01   5.133e+00  14.93   22.789    0.075   22.786
OBS:  56231.012  g NULL   6.115e+01   7.113e+00   8.60   23.034    0.135   22.961
