SURVEY: DES   
SNID:   656593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04008 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.04008 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13425 
HOST_GALAXY_PHOTO-Z:   1.0401  +- 0.0439  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0453  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13425  
SIM_DLMU:      44.219151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.35  25.41  24.25  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.171875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.074e-06   
SIM_SALT2x1:   -0.4052   
SIM_SALT2c:    -0.0174   
SIM_SALT2mB:   24.8429   
SIM_STRETCH:    0.595  
SIM_MAGDIM:    1.107  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.82   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.056e+00   1.100e+00   3.69   25.980    0.343   26.686
OBS:  56217.152  i NULL   7.352e+00   1.406e+00   5.23   25.334    0.231   25.291
OBS:  56217.191  z NULL   1.290e+01   1.834e+00   7.03   24.724    0.166   24.808
OBS:  56221.062  g NULL   4.535e+00   4.489e+00   1.01   99.000    5.000   98.350
OBS:  56221.074  r NULL  -2.317e+00   3.581e+00  -0.65  128.000    0.000   27.075
OBS:  56221.195  i NULL  -7.965e+00   1.346e+01  -0.59  128.000    0.000   25.549
OBS:  56221.227  z NULL   1.164e+01   4.020e+00   2.89   24.836    0.460   25.011
OBS:  56222.047  g NULL   6.494e+00   6.420e+00   1.01   99.000    5.000   98.350
OBS:  56222.062  r NULL   2.468e+00   3.126e+00   0.79   26.519  101.481   27.151
OBS:  56222.191  i NULL   4.012e+00   9.792e+00   0.41   25.992  102.008   25.617
OBS:  56222.211  z NULL  -4.635e+00   4.836e+00  -0.96  128.000    0.000   25.064
OBS:  56228.031  g NULL  -3.184e+01   2.613e+01  -1.22   99.000    5.000   98.350
OBS:  56228.047  r NULL  -9.095e+00   1.164e+01  -0.78  128.000    0.000   27.625
OBS:  56228.156  i NULL   2.188e+00   5.179e+00   0.42   26.650  101.350   26.021
OBS:  56228.188  z NULL   3.448e+00   2.844e+00   1.21   26.156    1.895   25.399
OBS:  56229.031  g NULL  -3.672e+01   3.075e+01  -1.19   99.000    5.000   98.350
OBS:  56229.156  r NULL  -1.983e+00   3.595e+00  -0.55  128.000    0.000   27.700
OBS:  56229.172  i NULL   2.523e+00   7.053e+00   0.36   26.495  101.505   26.080
OBS:  56229.199  z NULL   1.394e+01   2.938e+00   4.75   24.639    0.256   25.455
OBS:  56230.035  g NULL   1.355e+01   9.318e+00   1.45   99.000    5.000   98.350
OBS:  56230.043  r NULL  -7.920e+00   3.866e+00  -2.05  128.000    0.000   27.762
OBS:  56230.191  i NULL   2.489e+00   6.318e+00   0.39   26.510  101.490   26.140
OBS:  56230.215  z NULL   1.257e+01   2.931e+00   4.29   24.752    0.288   25.513
OBS:  56231.035  g NULL   1.972e+00   7.694e+00   0.26   99.000    5.000   98.350
OBS:  56231.156  r NULL   1.648e-01   2.654e+00   0.06   29.458   98.542   27.828
OBS:  56231.172  i NULL   1.777e+00   4.791e+00   0.37   26.876  101.124   26.193
OBS:  56231.191  z NULL  -1.850e+00   3.018e+00  -0.61  128.000    0.000   25.565
OBS:  56235.145  g NULL   2.752e+00   3.787e+00   0.73   99.000    5.000   98.350
OBS:  56235.160  r NULL   4.165e-01   1.757e+00   0.24   28.451   99.549   28.062
OBS:  56235.172  i NULL  -1.480e-01   3.201e+00  -0.05  128.000    0.000   26.437
OBS:  56235.195  z NULL   6.361e+00   2.939e+00   2.16   25.491    0.673   25.772
OBS:  56236.160  g NULL  -1.585e+00   2.000e+00  -0.79   99.000    5.000   98.350
OBS:  56236.172  r NULL   2.073e+00   1.875e+00   1.11   26.708    2.549   28.120
OBS:  56236.188  i NULL   4.566e+00   2.785e+00   1.64   25.851    1.022   26.507
OBS:  56236.207  z NULL   9.661e+00   3.196e+00   3.02   25.037    0.435   25.821
OBS:  56237.176  g NULL   9.091e-01   3.438e+00   0.26   99.000    5.000   98.350
OBS:  56237.188  r NULL   1.461e+00   2.252e+00   0.65   27.088  100.911   28.169
OBS:  56237.207  i NULL  -3.840e-01   2.862e+00  -0.13  128.000    0.000   26.580
OBS:  56237.238  z NULL   7.201e+00   3.870e+00   1.86   25.357    0.837   25.863
OBS:  56238.188  g NULL  -1.391e+00   2.970e+00  -0.47   99.000    5.000   98.350
OBS:  56238.199  r NULL   1.058e+00   2.023e+00   0.52   27.438  100.562   28.220
OBS:  56238.219  i NULL   2.096e+00   3.235e+00   0.65   26.696  101.304   26.657
OBS:  56238.250  z NULL   2.509e+00   4.862e+00   0.52   26.501  101.499   25.905
OBS:  56243.203  g NULL   6.910e-01   1.689e+00   0.41   99.000    5.000   98.350
OBS:  56243.211  r NULL   4.007e-02   1.224e+00   0.03   30.993   97.007   28.444
OBS:  56243.223  i NULL  -1.219e-01   1.849e+00  -0.07  128.000    0.000   26.955
OBS:  56243.250  z NULL   1.422e-01   2.416e+00   0.06   29.618   98.382   26.114
OBS:  56244.180  g NULL   1.174e+00   1.782e+00   0.66   99.000    5.000   98.350
OBS:  56244.188  r NULL  -5.734e-01   1.373e+00  -0.42  128.000    0.000   28.486
OBS:  56244.203  i NULL   3.629e+00   1.988e+00   1.83   26.101    0.861   26.998
OBS:  56244.223  z NULL   4.413e+00   2.232e+00   1.98   25.888    0.765   26.158
OBS:  56245.191  g NULL   7.834e-01   4.785e+00   0.16   99.000    5.000   98.350
OBS:  56245.199  r NULL   2.699e-01   1.174e+00   0.23   28.922   99.078   28.526
OBS:  56245.219  i NULL   4.305e-01   2.077e+00   0.21   28.415   99.585   27.027
OBS:  56245.246  z NULL  -4.097e+00   5.918e+00  -0.69  128.000    0.000   26.204
OBS:  56246.234  g NULL   9.212e-01   1.999e+00   0.46   99.000    5.000   98.350
OBS:  56246.246  r NULL   2.419e+00   3.168e+00   0.76   26.541  101.459   28.568
OBS:  56246.262  i NULL   1.076e+00   5.640e+00   0.19   27.421  100.579   27.056
OBS:  56246.285  z NULL   1.532e+01   1.277e+01   1.20   24.537    1.948   26.253
OBS:  56248.207  g NULL   1.064e+00   1.752e+00   0.61   99.000    5.000   98.350
OBS:  56248.215  r NULL  -3.137e-02   1.325e+00  -0.02  128.000    0.000   28.642
OBS:  56248.230  i NULL   2.352e+00   2.207e+00   1.07   26.571    3.026   27.096
OBS:  56248.250  z NULL  -3.496e+00   3.030e+00  -1.15  128.000    0.000   26.343
OBS:  56258.242  g NULL   2.798e+00   8.081e+00   0.35   99.000    5.000   98.350
OBS:  56258.258  r NULL   1.869e+00   4.418e+00   0.42   26.821  101.179   29.014
OBS:  56259.160  i NULL   2.802e+00   4.540e+00   0.62   26.381  101.619   27.431
OBS:  56259.180  z NULL   4.754e+00   3.060e+00   1.55   25.807    1.120   26.694
OBS:  56261.215  g NULL   7.625e+00   3.960e+00   1.93   99.000    5.000   98.350
OBS:  56261.230  r NULL   1.247e+00   1.853e+00   0.67   27.260  100.740   29.056
OBS:  56267.156  i NULL   5.741e-01   2.211e+00   0.26   28.103   99.897   27.693
OBS:  56267.180  z NULL  -2.722e+00   3.050e+00  -0.89  128.000    0.000   26.846
OBS:  56274.160  g NULL   1.257e+00   2.033e+00   0.62   99.000    5.000   98.350
OBS:  56274.176  r NULL   2.125e+00   1.445e+00   1.47   26.682    1.236   28.435
OBS:  56275.223  i NULL  -1.988e+00   3.008e+00  -0.66  128.000    0.000   27.861
OBS:  56276.191  z NULL   2.262e+00   3.402e+00   0.66   26.614  101.386   26.975
OBS:  56282.160  g NULL  -2.069e+00   3.403e+00  -0.61   99.000    5.000   98.350
OBS:  56282.184  r NULL   3.215e-01   2.178e+00   0.15   28.732   99.268   28.401
OBS:  56287.160  i NULL  -5.599e-01   4.985e+00  -0.11  128.000    0.000   27.902
OBS:  56287.191  z NULL  -7.541e-01   3.894e+00  -0.19  128.000    0.000   27.228
OBS:  56289.035  g NULL   1.769e+00   1.189e+01   0.15   99.000    5.000   98.350
OBS:  56289.043  r NULL   3.431e+00   4.183e+00   0.82   26.161  101.839   28.830
OBS:  56289.152  i NULL  -3.359e+00   4.328e+00  -0.78  128.000    0.000   27.891
OBS:  56289.176  z NULL   1.194e+00   4.464e+00   0.27   27.307  100.693   27.287
OBS:  56297.039  g NULL  -4.369e-01   1.580e+00  -0.28   99.000    5.000   98.350
OBS:  56297.047  r NULL  -1.038e+00   1.219e+00  -0.85  128.000    0.000   29.465
OBS:  56297.062  i NULL   3.848e+00   1.864e+00   2.06   26.037    0.718   27.859
OBS:  56297.090  z NULL  -1.415e-01   2.119e+00  -0.07  128.000    0.000   27.425
OBS:  56305.094  g NULL   9.571e-02   1.644e+00   0.06   99.000    5.000   98.350
OBS:  56305.102  r NULL  -1.065e-01   1.300e+00  -0.08  128.000    0.000   29.465
OBS:  56305.113  i NULL   2.407e-01   2.191e+00   0.11   29.046   98.954   27.859
OBS:  56306.043  z NULL   1.765e+00   2.711e+00   0.65   26.883  101.117   27.425
OBS:  56313.047  g NULL   1.234e+01   5.965e+00   2.07   99.000    5.000   98.350
OBS:  56313.055  r NULL  -8.570e-01   2.524e+00  -0.34  128.000    0.000   29.465
OBS:  56313.090  i NULL  -2.670e+00   3.079e+00  -0.87  128.000    0.000   27.859
OBS:  56317.066  z NULL  -2.017e+00   4.249e+00  -0.47  128.000    0.000   27.425
OBS:  56321.035  g NULL  -1.595e-01   2.913e+00  -0.05   99.000    5.000   98.350
OBS:  56321.043  r NULL   3.001e+00   1.366e+00   2.20   26.307    0.659   29.465
OBS:  56321.066  i NULL   3.222e+00   3.216e+00   1.00   26.230    6.820   27.859
OBS:  56326.039  z NULL   4.429e-01   2.606e+00   0.17   28.384   99.616   27.425
OBS:  56333.043  g NULL   4.501e+00   1.817e+00   2.48   99.000    5.000   98.350
OBS:  56333.051  r NULL   1.515e-01   1.383e+00   0.11   29.549   98.451   29.465
OBS:  56334.043  i NULL  -4.362e-01   2.176e+00  -0.20  128.000    0.000   27.859
OBS:  56335.043  z NULL  -4.368e-01   3.380e+00  -0.13  128.000    0.000   27.425
END: 
