SURVEY: DES   
SNID:   786300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64391 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.64391 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12517 
HOST_GALAXY_PHOTO-Z:   0.6439  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6591  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12517  
SIM_DLMU:      42.987228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.76  24.93  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.816406  days 
SIM_SALT2x0:   6.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    47.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -5.584e-01   2.280e+00  -0.24   99.000    5.000   98.909
OBS:  56207.172  r NULL   2.508e+00   1.604e+00   1.56   99.000    5.000   99.040
OBS:  56209.191  i NULL   2.297e+00   2.140e+00   1.07   99.000    5.000   99.010
OBS:  56209.215  z NULL   3.211e+00   2.201e+00   1.46   99.000    5.000   98.963
OBS:  56215.164  g NULL  -4.994e+00   1.598e+00  -3.13   99.000    5.000   98.909
OBS:  56215.180  r NULL  -1.222e+00   1.096e+00  -1.11   99.000    5.000   99.040
OBS:  56217.152  i NULL   1.035e+00   1.396e+00   0.74   99.000    5.000   99.010
OBS:  56217.191  z NULL   1.179e-01   1.816e+00   0.06   99.000    5.000   98.963
OBS:  56221.062  g NULL   4.446e+00   4.489e+00   0.99   99.000    5.000   98.909
OBS:  56221.074  r NULL  -1.309e+00   3.581e+00  -0.37   99.000    5.000   99.040
OBS:  56221.195  i NULL   3.204e+00   1.345e+01   0.24   99.000    5.000   99.010
OBS:  56221.227  z NULL  -4.413e+00   4.014e+00  -1.10   99.000    5.000   98.963
OBS:  56222.047  g NULL  -3.916e+00   6.419e+00  -0.61   99.000    5.000   98.909
OBS:  56222.062  r NULL   2.180e+00   3.126e+00   0.70   99.000    5.000   99.040
OBS:  56222.191  i NULL   1.684e+01   9.795e+00   1.72   99.000    5.000   99.010
OBS:  56222.211  z NULL   3.288e+00   4.835e+00   0.68   99.000    5.000   98.963
OBS:  56228.031  g NULL   2.472e+01   2.612e+01   0.95   24.017  103.982   42.714
OBS:  56228.047  r NULL   1.457e+01   1.164e+01   1.25   24.591    1.741   43.984
OBS:  56228.156  i NULL   4.191e+00   5.179e+00   0.81   25.944  102.056   46.841
OBS:  56228.188  z NULL  -5.309e+00   2.844e+00  -1.87  128.000    0.000   49.741
OBS:  56229.031  g NULL  -1.415e+01   3.075e+01  -0.46  128.000    0.000   42.692
OBS:  56229.156  r NULL  -2.930e-01   3.595e+00  -0.08  128.000    0.000   43.951
