SURVEY: DES   
SNID:   560299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11972 +- 0.12130  (Helio, z_best) 
REDSHIFT_FINAL:   1.11972 +- 0.12130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12439 
HOST_GALAXY_PHOTO-Z:   1.1197  +- 0.1213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0764  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12439  
SIM_DLMU:      44.298004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.61  25.08  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.910156  days 
SIM_SALT2x0:   1.909e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    13.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   4.515e-01   2.167e+00   0.21   99.000    5.000   99.001
OBS:  56243.109  r NULL  -1.478e+00   1.654e+00  -0.89   99.000    5.000   99.034
OBS:  56243.125  i NULL  -1.193e+00   2.564e+00  -0.47   99.000    5.000   98.973
OBS:  56243.152  z NULL   3.334e+00   2.550e+00   1.31   99.000    5.000   98.954
OBS:  56244.082  g NULL   2.185e+00   2.191e+00   1.00   99.000    5.000   99.001
OBS:  56244.098  r NULL   1.088e+00   1.634e+00   0.67   99.000    5.000   99.034
OBS:  56244.109  i NULL  -4.081e+00   2.589e+00  -1.58   99.000    5.000   98.973
OBS:  56244.133  z NULL  -3.597e+00   2.982e+00  -1.21   99.000    5.000   98.954
OBS:  56245.070  g NULL  -3.128e-01   1.718e+00  -0.18   99.000    5.000   99.001
OBS:  56245.082  r NULL  -2.148e+00   1.353e+00  -1.59   99.000    5.000   99.034
OBS:  56245.109  i NULL   5.815e-01   3.211e+00   0.18   99.000    5.000   98.973
OBS:  56245.137  z NULL   8.118e-02   2.836e+00   0.03   99.000    5.000   98.954
OBS:  56246.117  g NULL  -8.902e+00   6.564e+00  -1.36   99.000    5.000   99.001
OBS:  56246.125  r NULL   3.579e+00   2.810e+00   1.27   99.000    5.000   99.034
OBS:  56246.152  i NULL  -6.136e-01   1.959e+00  -0.31   99.000    5.000   98.973
OBS:  56246.180  z NULL  -2.796e+00   1.934e+00  -1.45   99.000    5.000   98.954
OBS:  56247.281  g NULL  -1.331e+00   1.489e+00  -0.89   99.000    5.000   99.001
OBS:  56247.297  r NULL   8.129e-01   1.132e+00   0.72   99.000    5.000   99.034
OBS:  56247.316  i NULL  -4.895e-01   1.974e+00  -0.25   99.000    5.000   98.973
OBS:  56247.340  z NULL  -6.076e-01   2.489e+00  -0.24   99.000    5.000   98.954
OBS:  56248.324  g NULL  -2.239e+00   1.702e+00  -1.32   99.000    5.000   99.001
OBS:  56248.340  r NULL  -4.043e-01   1.335e+00  -0.30   99.000    5.000   99.034
