SURVEY: DES   
SNID:   638088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55680 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.55680 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12327 
HOST_GALAXY_PHOTO-Z:   0.5568  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5377  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12327  
SIM_DLMU:      42.451027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.72  24.76  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.480469  days 
SIM_SALT2x0:   1.046e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    47.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -8.327e-01   1.250e+00  -0.67   99.000    5.000   99.054
OBS:  56218.191  r NULL  -7.256e-01   9.560e-01  -0.76   99.000    5.000   98.941
OBS:  56218.211  i NULL   2.299e-02   1.499e+00   0.02   99.000    5.000   99.002
OBS:  56219.156  z NULL   9.653e-02   1.933e+00   0.05   99.000    5.000   99.075
OBS:  56221.273  g NULL  -7.583e-01   3.910e+00  -0.19   99.000    5.000   99.054
OBS:  56221.281  r NULL  -1.199e+01   5.585e+00  -2.15   99.000    5.000   98.941
OBS:  56221.297  i NULL   8.336e+00   4.485e+00   1.86   99.000    5.000   99.002
OBS:  56221.324  z NULL   1.536e+00   1.439e+01   0.11   99.000    5.000   99.075
OBS:  56222.074  g NULL   6.056e+00   5.909e+00   1.02   99.000    5.000   99.054
OBS:  56222.090  r NULL  -2.183e+00   2.626e+00  -0.83   99.000    5.000   98.941
OBS:  56222.113  i NULL   6.284e+00   3.324e+00   1.89   99.000    5.000   99.002
OBS:  56222.133  z NULL  -2.401e+00   5.055e+00  -0.48   99.000    5.000   99.075
OBS:  56228.059  g NULL   8.166e+00   7.694e+00   1.06   99.000    5.000   99.054
OBS:  56228.066  r NULL   5.424e-01   2.390e+00   0.23   99.000    5.000   98.941
OBS:  56228.086  i NULL  -9.768e-01   5.108e+00  -0.19   99.000    5.000   99.002
OBS:  56228.109  z NULL   1.087e+00   4.133e+00   0.26   99.000    5.000   99.075
OBS:  56229.047  g NULL   1.386e+01   2.392e+01   0.58   99.000    5.000   99.054
OBS:  56229.059  r NULL   1.022e+00   3.850e+00   0.27   99.000    5.000   98.941
OBS:  56229.074  i NULL  -5.070e+00   5.424e+00  -0.93   99.000    5.000   99.002
OBS:  56229.102  z NULL  -7.992e+00   4.850e+00  -1.65   99.000    5.000   99.075
OBS:  56230.059  g NULL   3.207e-01   6.570e+00   0.05   99.000    5.000   99.054
OBS:  56230.102  r NULL   4.259e+00   2.917e+00   1.46   99.000    5.000   98.941
OBS:  56230.113  i NULL  -5.369e+00   5.175e+00  -1.04   99.000    5.000   99.002
OBS:  56230.145  z NULL  -7.592e-03   2.664e+00  -0.00   99.000    5.000   99.075
OBS:  56231.043  g NULL  -6.372e+00   6.046e+00  -1.05   99.000    5.000   99.054
OBS:  56231.059  r NULL   5.340e-01   2.550e+00   0.21   99.000    5.000   98.941
OBS:  56231.070  i NULL  -1.034e+00   4.240e+00  -0.24   99.000    5.000   99.002
OBS:  56231.102  z NULL  -1.706e+00   3.278e+00  -0.52   99.000    5.000   99.075
OBS:  56235.039  g NULL   1.199e+00   5.184e+00   0.23   27.303  100.697   43.191
OBS:  56235.047  r NULL  -7.275e-01   3.705e+00  -0.20  128.000    0.000   48.711
OBS:  56235.062  i NULL   5.300e+00   4.193e+00   1.26   25.689    1.698   50.552
OBS:  56235.090  z NULL   2.156e+01   8.241e+00   2.62   24.166    0.522   47.626
OBS:  56236.047  g NULL   7.416e+00   4.874e+00   1.52   25.325    1.162   43.087
OBS:  56236.062  r NULL   3.616e+00   2.660e+00   1.36   26.105    1.444   48.334
OBS:  56236.074  i NULL  -8.340e+00   5.224e+00  -1.60  128.000    0.000   50.165
OBS:  56236.105  z NULL   5.222e-03   5.319e+00   0.00   33.205   94.795   47.445
OBS:  56237.039  g NULL  -2.350e+00   3.164e+00  -0.74  128.000    0.000   42.991
OBS:  56237.051  r NULL   1.935e+00   2.212e+00   0.87   26.783  101.217   47.998
OBS:  56237.094  i NULL  -1.990e+00   2.491e+00  -0.80  128.000    0.000   49.802
OBS:  56237.125  z NULL  -1.013e+00   3.695e+00  -0.27  128.000    0.000   47.273
OBS:  56238.074  g NULL   6.959e-01   2.522e+00   0.28   27.894  100.106   42.893
OBS:  56238.094  r NULL  -1.907e+00   1.588e+00  -1.20  128.000    0.000   47.625
OBS:  56238.109  i NULL   1.996e+00   2.722e+00   0.73   26.749  101.251   49.426
OBS:  56238.129  z NULL  -2.468e+00   3.106e+00  -0.79  128.000    0.000   47.101
OBS:  56243.098  g NULL  -3.072e+00   2.168e+00  -1.42  128.000    0.000   42.482
OBS:  56243.109  r NULL   1.446e+00   1.654e+00   0.87   27.100  100.900   46.060
OBS:  56243.125  i NULL  -3.215e+00   2.565e+00  -1.25  128.000    0.000   47.849
OBS:  56243.152  z NULL   4.863e+00   2.551e+00   1.91   25.783    0.807   46.331
OBS:  56244.082  g NULL   1.515e-01   2.190e+00   0.07   29.549   98.451   42.415
OBS:  56244.098  r NULL  -1.544e+00   1.634e+00  -0.94  128.000    0.000   45.779
OBS:  56244.109  i NULL  -1.291e+00   2.588e+00  -0.50  128.000    0.000   47.566
OBS:  56244.133  z NULL  -4.892e-01   2.982e+00  -0.16  128.000    0.000   46.193
OBS:  56245.070  g NULL  -1.454e+00   1.718e+00  -0.85  128.000    0.000   42.353
OBS:  56245.082  r NULL   1.532e+00   1.352e+00   1.13   27.037    2.324   45.541
OBS:  56245.109  i NULL  -8.365e+00   3.215e+00  -2.60  128.000    0.000   47.304
OBS:  56245.137  z NULL   2.029e+00   2.836e+00   0.72   26.732  101.268   46.055
OBS:  56246.117  g NULL   2.935e+00   6.562e+00   0.45   26.331  101.669   42.292
OBS:  56246.125  r NULL  -1.685e+00   2.810e+00  -0.60  128.000    0.000   45.317
OBS:  56246.152  i NULL   1.141e+00   1.959e+00   0.58   27.357  100.643   47.045
OBS:  56246.180  z NULL   1.930e-01   1.933e+00   0.10   29.286   98.714   45.912
OBS:  56247.281  g NULL  -2.695e+00   1.489e+00  -1.81  128.000    0.000   42.229
OBS:  56247.297  r NULL  -1.927e-01   1.132e+00  -0.17  128.000    0.000   45.090
OBS:  56247.316  i NULL   7.966e-01   1.974e+00   0.40   27.747  100.253   46.755
OBS:  56247.340  z NULL   3.814e+00   2.490e+00   1.53   26.047    1.148   45.745
OBS:  56248.324  g NULL  -2.965e+00   1.702e+00  -1.74  128.000    0.000   42.181
OBS:  56248.340  r NULL  -7.163e-01   1.335e+00  -0.54  128.000    0.000   44.917
OBS:  56258.035  i NULL  -8.547e+00   9.886e+00  -0.86  128.000    0.000   29.923
OBS:  56258.066  z NULL   6.900e+00   3.970e+00   1.74   25.403    0.929   28.650
OBS:  56258.215  g NULL  -3.058e-01   4.947e+00  -0.06  128.000    0.000   29.073
OBS:  56258.227  r NULL   1.975e+00   2.381e+00   0.83   26.761  101.239   31.717
OBS:  56261.098  g NULL   8.706e+00   8.830e+00   0.99   25.151  102.849   27.465
OBS:  56261.102  r NULL  -1.890e+00   3.394e+00  -0.56  128.000    0.000   30.262
OBS:  56261.125  i NULL   1.562e+00   3.853e+00   0.41   27.016  100.984   28.111
OBS:  56261.156  z NULL  -1.326e+00   3.086e+00  -0.43  128.000    0.000   27.053
OBS:  56273.160  g NULL   9.344e+00   1.781e+00   5.25   25.074    0.230   24.949
