SURVEY: DES   
SNID:   211354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92774 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.92774 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17823 
HOST_GALAXY_PHOTO-Z:   0.9277  +- 0.0391  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9300  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17823  
SIM_DLMU:      43.905643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.72  24.42  23.79  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.332031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.411e-06   
SIM_SALT2x1:    0.6660   
SIM_SALT2c:     0.0663   
SIM_SALT2mB:   24.6794   
SIM_STRETCH:    1.666  
SIM_MAGDIM:    1.257  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:     9.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56299.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   3.483e-01   4.054e+00   0.09   28.645   99.355   32.223
OBS:  56261.090  i NULL   3.943e+00   8.210e+00   0.48   26.010  101.990   31.364
OBS:  56266.156  z NULL  -4.553e+00   5.282e+00  -0.86  128.000    0.000   27.277
OBS:  56276.152  g NULL   3.101e+00   4.038e+00   0.77   26.271  101.729   27.958
OBS:  56276.172  r NULL   3.633e+00   2.889e+00   1.26   26.099    1.722   25.636
OBS:  56277.164  i NULL   8.146e+00   3.551e+00   2.29   25.223    0.623   24.807
OBS:  56278.164  z NULL   2.150e+01   4.305e+00   4.99   24.169    0.242   24.715
OBS:  56288.035  g NULL   5.766e+00   1.450e+01   0.40   25.598  102.402   28.479
OBS:  56288.043  r NULL   1.530e+01   5.416e+00   2.83   24.538    0.475   24.369
OBS:  56288.051  i NULL   3.473e+01   6.021e+00   5.77   23.648    0.206   23.911
OBS:  56288.066  z NULL   2.348e+01   6.751e+00   3.48   24.073    0.368   23.942
OBS:  56292.109  g NULL  -7.940e+00   7.762e+00  -1.02  128.000    0.000   28.481
OBS:  56292.125  r NULL   1.364e+01   3.894e+00   3.50   24.663    0.366   24.291
OBS:  56296.039  i NULL   3.495e+01   3.554e+00   9.83   23.641    0.116   23.776
OBS:  56296.051  z NULL   3.191e+01   4.507e+00   7.08   23.740    0.165   23.737
OBS:  56305.043  g NULL   4.464e-02   2.875e+00   0.02   30.876   97.124   27.741
OBS:  56305.051  r NULL   1.416e+01   2.204e+00   6.43   24.622    0.184   24.684
OBS:  56305.055  i NULL   2.222e+01   3.094e+00   7.18   24.133    0.164   23.891
OBS:  56305.070  z NULL   3.122e+01   3.717e+00   8.40   23.764    0.138   23.767
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.070e+00   1.479e+01   0.07   27.426  100.574   30.290
OBS:  56317.043  r NULL   2.173e+01   6.200e+00   3.51   24.157    0.364   25.441
OBS:  56317.051  i NULL   1.767e+01   6.924e+00   2.55   24.382    0.540   24.294
OBS:  56318.035  z NULL   4.700e+01   1.349e+01   3.49   23.320    0.366   24.096
END: 
