SURVEY: DES   
SNID:   237190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.20344 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.20344 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19371 
HOST_GALAXY_PHOTO-Z:   0.2034  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2482  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19371  
SIM_DLMU:      40.484760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0597   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.47  22.91  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.847656  days 
SIM_SALT2x0:   6.399e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.12   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -5.259e+00   1.048e+01  -0.50  128.000    0.000   29.499
OBS:  56178.250  r NULL   3.073e+00   7.841e+00   0.39   26.281  101.719   28.834
OBS:  56178.266  i NULL  -1.302e+01   9.315e+00  -1.40  128.000    0.000   27.817
OBS:  56179.211  z NULL   5.505e+00   5.329e+00   1.03   25.648    3.734   27.655
OBS:  56180.219  g NULL   3.559e+00   3.207e+00   1.11   26.122    2.510   28.240
OBS:  56180.234  r NULL   2.462e+00   2.427e+00   1.01   26.522    4.586   27.322
OBS:  56180.250  i NULL   2.581e-01   4.312e+00   0.06   28.970   99.030   26.293
OBS:  56188.191  z NULL  -7.625e+00   2.733e+01  -0.28  128.000    0.000   24.447
OBS:  56188.340  g NULL  -6.642e+00   2.568e+01  -0.26  128.000    0.000   23.628
OBS:  56188.355  r NULL   2.929e+01   4.214e+00   6.95   23.833    0.169   23.852
OBS:  56189.195  i NULL   9.638e+01   3.102e+01   3.11   22.540    0.421   23.344
OBS:  56194.215  g NULL   1.155e+02   5.441e+00  21.23   22.343    0.052   22.455
OBS:  56194.223  r NULL   4.497e+01   5.511e+00   8.16   23.368    0.142   23.363
OBS:  56194.227  z NULL   2.796e+01   6.569e+00   4.26   23.883    0.291   23.636
OBS:  56200.234  i NULL   8.342e+01   1.210e+01   6.90   22.697    0.170   22.906
OBS:  56208.160  g NULL   4.092e+01   3.175e+00  12.89   23.470    0.087   23.595
OBS:  56208.176  r NULL   4.318e+01   2.596e+00  16.64   23.412    0.067   23.475
OBS:  56208.191  z NULL   4.079e+01   5.006e+00   8.15   23.474    0.143   23.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.156  i NULL   4.641e+01   7.096e+00   6.54   23.333    0.181   23.056
OBS:  56216.164  g NULL   2.338e+01   2.789e+00   8.38   24.078    0.137   24.223
OBS:  56216.176  r NULL   4.092e+01   2.214e+00  18.48   23.470    0.060   23.470
OBS:  56216.191  z NULL   5.242e+01   4.172e+00  12.56   23.201    0.090   23.187
