SURVEY: DES   
SNID:   883660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78336 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78336 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17658 
HOST_GALAXY_PHOTO-Z:   0.7834  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7793  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17658  
SIM_DLMU:      43.432465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.43  24.83  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.968750  days 
SIM_SALT2x0:   4.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.88   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.013e+00   4.790e+00   1.67   25.240    0.988   26.850
OBS:  56177.188  r NULL  -1.115e+00   5.335e+00  -0.21  128.000    0.000   26.367
OBS:  56177.203  i NULL   3.592e+00   5.437e+00   0.66   26.112  101.888   26.711
OBS:  56177.234  z NULL   3.825e+00   4.692e+00   0.82   26.043  101.957   26.118
OBS:  56179.172  g NULL   1.854e+00   2.243e+00   0.83   26.830  101.170   26.165
OBS:  56179.312  r NULL   5.591e+00   3.033e+00   1.84   25.631    0.849   25.573
OBS:  56179.328  i NULL   7.274e+00   4.202e+00   1.73   25.346    0.935   25.864
OBS:  56179.359  z NULL   8.906e+00   3.521e+00   2.53   25.126    0.546   25.424
OBS:  56187.156  g NULL   7.532e+00   1.722e+00   4.37   25.308    0.282   25.303
OBS:  56187.172  r NULL   1.710e+01   1.302e+00  13.13   24.417    0.086   24.389
OBS:  56187.188  i NULL   1.547e+01   1.923e+00   8.04   24.527    0.144   24.699
OBS:  56187.211  z NULL   1.695e+01   2.200e+00   7.70   24.427    0.151   24.484
OBS:  56189.148  g NULL  -1.726e+00   9.767e+00  -0.18  128.000    0.000   25.361
OBS:  56189.160  r NULL   1.142e+01   3.889e+00   2.94   24.856    0.454   24.353
OBS:  56189.176  i NULL   1.345e+01   8.077e+00   1.67   24.678    0.996   24.744
OBS:  56189.203  z NULL   1.051e+01   4.697e+00   2.24   24.946    0.644   24.502
OBS:  56194.121  g NULL   1.207e+01   3.784e+00   3.19   24.796    0.408   25.574
OBS:  56194.129  r NULL   1.727e+01   2.378e+00   7.26   24.407    0.161   24.476
OBS:  56200.156  i NULL  -5.099e+00   8.067e+00  -0.63  128.000    0.000   24.939
OBS:  56200.180  z NULL   1.403e+01   5.642e+00   2.49   24.632    0.558   24.795
OBS:  56207.156  g NULL   2.122e+00   2.282e+00   0.93   26.683  101.317   26.875
OBS:  56207.172  r NULL   1.090e+01   1.620e+00   6.73   24.907    0.174   25.093
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   6.283e+00   2.146e+00   2.93   25.505    0.455   25.085
OBS:  56209.215  z NULL   1.173e+01   2.212e+00   5.30   24.827    0.227   24.907
OBS:  56215.164  g NULL  -5.856e-02   1.597e+00  -0.04  128.000    0.000   27.632
OBS:  56215.180  r NULL   5.920e+00   1.106e+00   5.35   25.569    0.225   25.566
OBS:  56217.152  i NULL   5.251e+00   1.403e+00   3.74   25.699    0.339   25.221
OBS:  56217.191  z NULL   1.114e+01   1.830e+00   6.09   24.882    0.195   24.974
OBS:  56221.062  g NULL  -3.848e+00   4.489e+00  -0.86  128.000    0.000   28.243
OBS:  56221.074  r NULL   3.670e+00   3.583e+00   1.02   26.088    4.065   25.969
OBS:  56221.195  i NULL  -2.788e+01   1.347e+01  -2.07  128.000    0.000   25.297
OBS:  56221.227  z NULL   7.216e+00   4.017e+00   1.80   25.354    0.884   25.007
OBS:  56222.047  g NULL   4.366e+00   6.420e+00   0.68   25.900  102.100   28.353
OBS:  56222.062  r NULL  -4.637e-02   3.126e+00  -0.01  128.000    0.000   26.040
OBS:  56222.191  i NULL   3.079e-01   9.793e+00   0.03   28.779   99.221   25.317
OBS:  56222.211  z NULL   1.208e+01   4.841e+00   2.50   24.794    0.555   25.015
OBS:  56228.031  g NULL  -1.816e+01   2.612e+01  -0.70  128.000    0.000   29.061
OBS:  56228.047  r NULL   1.054e+01   1.164e+01   0.91   24.943  103.057   26.484
OBS:  56228.156  i NULL   5.718e+00   5.180e+00   1.10   25.607    2.568   25.454
OBS:  56228.188  z NULL   7.141e+00   2.847e+00   2.51   25.366    0.553   25.071
OBS:  56229.031  g NULL   3.174e+01   3.075e+01   1.03   23.746    3.760   29.170
OBS:  56229.156  r NULL  -1.127e+00   3.595e+00  -0.31  128.000    0.000   26.558
OBS:  56229.172  i NULL   1.419e+01   7.059e+00   2.01   24.620    0.746   25.479
OBS:  56229.199  z NULL   7.137e+00   2.929e+00   2.44   25.366    0.574   25.080
OBS:  56230.035  g NULL   1.366e+00   9.315e+00   0.15   27.161  100.839   29.283
OBS:  56230.043  r NULL   6.456e+00   3.866e+00   1.67   25.475    0.991   26.617
OBS:  56230.191  i NULL   1.376e+01   6.323e+00   2.18   24.654    0.668   25.505
OBS:  56230.215  z NULL   1.119e+01   2.930e+00   3.82   24.878    0.329   25.090
OBS:  56231.035  g NULL  -1.194e+01   7.698e+00  -1.55  128.000    0.000   29.399
OBS:  56231.156  r NULL  -7.755e-01   2.654e+00  -0.29  128.000    0.000   26.693
OBS:  56231.172  i NULL  -4.657e+00   4.792e+00  -0.97  128.000    0.000   25.530
OBS:  56231.191  z NULL   1.010e+01   3.024e+00   3.34   24.989    0.386   25.099
OBS:  56235.145  g NULL   6.544e-01   3.787e+00   0.17   27.960  100.040   29.864
OBS:  56235.160  r NULL   2.349e+00   1.758e+00   1.34   26.573    1.497   26.952
OBS:  56235.172  i NULL   8.333e+00   3.205e+00   2.60   25.198    0.527   25.637
OBS:  56235.195  z NULL   1.457e+01   2.949e+00   4.94   24.592    0.245   25.138
OBS:  56236.160  g NULL   9.812e-01   2.000e+00   0.49   27.521  100.479   29.981
OBS:  56236.172  r NULL   3.694e+00   1.877e+00   1.97   26.081    0.770   27.018
OBS:  56236.188  i NULL   2.931e+00   2.785e+00   1.05   26.332    3.264   25.666
OBS:  56236.207  z NULL   9.351e+00   3.196e+00   2.93   25.073    0.454   25.149
OBS:  56237.176  g NULL   5.158e+00   3.440e+00   1.50   25.719    1.193   30.100
OBS:  56237.188  r NULL  -1.791e-01   2.253e+00  -0.08  128.000    0.000   27.085
OBS:  56237.207  i NULL   6.769e+00   2.866e+00   2.36   25.424    0.597   25.695
OBS:  56237.238  z NULL   8.224e+00   3.871e+00   2.12   25.212    0.691   25.161
OBS:  56238.188  g NULL  -4.668e+00   2.972e+00  -1.57  128.000    0.000   30.225
OBS:  56238.199  r NULL   2.016e+00   2.024e+00   1.00   26.739  101.261   27.153
OBS:  56238.219  i NULL   1.001e+01   3.241e+00   3.09   24.998    0.424   25.724
OBS:  56238.250  z NULL   1.584e+01   4.871e+00   3.25   24.501    0.398   25.173
OBS:  56243.203  g NULL   1.495e+00   1.689e+00   0.88   27.064  100.936   30.855
OBS:  56243.211  r NULL   1.688e+00   1.225e+00   1.38   26.931    1.402   27.487
OBS:  56243.223  i NULL   5.142e+00   1.853e+00   2.78   25.722    0.485   25.872
OBS:  56243.250  z NULL   6.221e+00   2.420e+00   2.57   25.515    0.535   25.234
OBS:  56244.180  g NULL  -1.993e+00   1.782e+00  -1.12  128.000    0.000   30.983
OBS:  56244.188  r NULL   9.462e-01   1.374e+00   0.69   27.560  100.440   27.552
OBS:  56244.203  i NULL   6.096e+00   1.991e+00   3.06   25.537    0.429   25.902
OBS:  56244.223  z NULL   5.816e+00   2.234e+00   2.60   25.588    0.527   25.247
OBS:  56245.191  g NULL  -3.697e+00   4.785e+00  -0.77  128.000    0.000   31.118
OBS:  56245.199  r NULL   8.836e-01   1.175e+00   0.75   27.634  100.366   27.620
OBS:  56245.219  i NULL   2.146e+00   2.078e+00   1.03   26.671    3.776   25.933
OBS:  56245.246  z NULL   1.173e+01   5.922e+00   1.98   24.827    0.763   25.261
OBS:  56246.234  g NULL   4.551e+00   2.001e+00   2.27   25.855    0.628   31.262
OBS:  56246.246  r NULL   1.214e+00   3.168e+00   0.38   27.290  100.710   27.691
OBS:  56246.262  i NULL   9.597e+00   5.644e+00   1.70   25.045    0.963   25.966
OBS:  56246.285  z NULL  -4.245e+00   1.277e+01  -0.33  128.000    0.000   25.275
OBS:  56248.207  g NULL  -2.322e+00   1.752e+00  -1.33  128.000    0.000   31.551
OBS:  56248.215  r NULL   2.296e+00   1.326e+00   1.73   26.598    0.934   27.829
OBS:  56248.230  i NULL  -6.756e-01   2.208e+00  -0.31  128.000    0.000   26.031
OBS:  56248.250  z NULL   9.279e+00   3.035e+00   3.06   25.081    0.430   25.303
OBS:  56258.242  g NULL  -3.027e+00   8.081e+00  -0.37  128.000    0.000   32.982
OBS:  56258.258  r NULL   6.477e+00   4.420e+00   1.47   25.472    1.244   28.514
OBS:  56259.160  i NULL   1.047e+00   4.541e+00   0.23   27.451  100.549   26.393
OBS:  56259.180  z NULL   4.455e+00   3.061e+00   1.46   25.878    1.262   25.464
OBS:  56261.215  g NULL  -4.437e+00   3.959e+00  -1.12  128.000    0.000   33.381
OBS:  56261.230  r NULL   8.834e-01   1.853e+00   0.48   27.635  100.365   28.722
OBS:  56267.156  i NULL   1.028e+00   2.211e+00   0.46   27.470  100.530   26.672
OBS:  56267.180  z NULL   7.276e+00   3.053e+00   2.38   25.345    0.590   25.591
OBS:  56274.160  g NULL  -6.251e-02   2.033e+00  -0.03  128.000    0.000   35.270
OBS:  56274.176  r NULL   7.324e-01   1.444e+00   0.51   27.838  100.162   29.678
OBS:  56275.223  i NULL   2.438e+00   3.008e+00   0.81   26.532  101.468   26.967
OBS:  56276.191  z NULL   1.341e+00   3.402e+00   0.39   27.181  100.819   25.741
OBS:  56282.160  g NULL  -1.303e+00   3.403e+00  -0.38  128.000    0.000   36.463
OBS:  56282.184  r NULL   7.714e-02   2.178e+00   0.04   30.282   97.718   30.282
OBS:  56287.160  i NULL   1.002e+01   4.989e+00   2.01   24.997    0.747   27.403
OBS:  56287.191  z NULL   7.448e+00   3.897e+00   1.91   25.320    0.804   25.931
OBS:  56289.035  g NULL  -2.377e+01   1.190e+01  -2.00  128.000    0.000   37.430
OBS:  56289.043  r NULL   1.042e+00   4.183e+00   0.25   27.456  100.544   30.811
OBS:  56289.152  i NULL   3.966e+00   4.328e+00   0.92   26.004  101.996   27.481
OBS:  56289.176  z NULL   8.744e+00   4.467e+00   1.96   25.146    0.776   25.969
OBS:  56297.039  g NULL  -2.007e+00   1.580e+00  -1.27  128.000    0.000   38.495
OBS:  56297.047  r NULL   1.840e+00   1.219e+00   1.51   26.838    1.179   31.436
OBS:  56297.062  i NULL   6.930e-01   1.862e+00   0.37   27.898  100.102   27.778
OBS:  56297.090  z NULL  -6.399e-01   2.120e+00  -0.30  128.000    0.000   26.115
OBS:  56305.094  g NULL   1.661e+00   1.644e+00   1.01   26.949    4.951   39.431
OBS:  56305.102  r NULL   9.617e-01   1.300e+00   0.74   27.542  100.458   32.099
OBS:  56305.113  i NULL  -1.410e+00   2.191e+00  -0.64  128.000    0.000   28.076
OBS:  56306.043  z NULL   3.204e+00   2.711e+00   1.18   26.236    2.033   26.281
OBS:  56313.047  g NULL  -8.323e-01   5.960e+00  -0.14  128.000    0.000   40.541
OBS:  56313.055  r NULL   4.252e-01   2.524e+00   0.17   28.429   99.571   32.805
OBS:  56313.090  i NULL   2.367e+00   3.079e+00   0.77   26.564  101.436   28.376
OBS:  56317.066  z NULL   7.423e+00   4.252e+00   1.75   25.324    0.923   26.482
END: 
