SURVEY: DES   
SNID:   46914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51639 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.51639 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15903 
HOST_GALAXY_PHOTO-Z:   0.5164  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5166  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15903  
SIM_DLMU:      42.346329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.53  23.53  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.933594  days 
SIM_SALT2x0:   1.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    23.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.484e+00   8.080e+00  -0.18   99.000    5.000   99.034
OBS:  56258.258  r NULL   2.890e+00   4.418e+00   0.65   99.000    5.000   98.955
OBS:  56259.160  i NULL   3.551e-01   4.540e+00   0.08   99.000    5.000   99.071
OBS:  56259.180  z NULL   3.171e+00   3.059e+00   1.04   99.000    5.000   99.008
OBS:  56261.215  g NULL   2.596e+00   3.958e+00   0.66   99.000    5.000   99.034
OBS:  56261.230  r NULL  -1.954e+00   1.853e+00  -1.05   99.000    5.000   98.955
OBS:  56267.156  i NULL  -2.424e+00   2.211e+00  -1.10   99.000    5.000   99.071
OBS:  56267.180  z NULL  -6.582e+00   3.051e+00  -2.16   99.000    5.000   99.008
OBS:  56274.160  g NULL   9.215e-02   2.033e+00   0.05   30.089   97.911   29.333
OBS:  56274.176  r NULL   2.036e-01   1.444e+00   0.14   29.228   98.772   31.754
OBS:  56275.223  i NULL   1.297e+00   3.008e+00   0.43   27.218  100.782   29.171
OBS:  56276.191  z NULL  -5.037e+00   3.403e+00  -1.48  128.000    0.000   30.078
OBS:  56282.160  g NULL   5.326e+00   3.406e+00   1.56   25.684    1.107   26.859
OBS:  56282.184  r NULL   2.662e+00   2.179e+00   1.22   26.437    1.851   28.396
OBS:  56287.160  i NULL   7.486e+00   4.988e+00   1.50   25.314    1.191   26.014
OBS:  56287.191  z NULL   4.914e-01   3.894e+00   0.13   28.271   99.729   27.158
OBS:  56289.035  g NULL   3.081e+00   1.189e+01   0.26   26.278  101.722   25.822
OBS:  56289.043  r NULL   7.788e-01   4.183e+00   0.19   27.771  100.229   26.887
OBS:  56289.152  i NULL   7.036e+00   4.330e+00   1.62   25.382    1.037   25.620
OBS:  56289.176  z NULL  -1.139e+00   4.464e+00  -0.26  128.000    0.000   26.709
OBS:  56297.039  g NULL   2.288e+01   1.674e+00  13.67   24.101    0.081   24.367
OBS:  56297.047  r NULL   1.176e+01   1.249e+00   9.42   24.824    0.123   24.587
OBS:  56297.062  i NULL   2.060e+01   1.909e+00  10.79   24.215    0.106   24.239
OBS:  56297.090  z NULL   1.086e+01   2.131e+00   5.10   24.911    0.237   24.796
OBS:  56305.094  g NULL   4.330e+01   1.906e+00  22.72   23.409    0.049   23.431
OBS:  56305.102  r NULL   4.010e+01   1.522e+00  26.35   23.492    0.042   23.467
OBS:  56305.113  i NULL   3.261e+01   2.285e+00  14.27   23.717    0.079   23.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.183e+01   2.778e+00  11.46   23.743    0.099   23.685
OBS:  56313.047  g NULL   2.771e+01   6.001e+00   4.62   23.894    0.265   23.733
OBS:  56313.055  r NULL   3.827e+01   2.635e+00  14.52   23.543    0.078   23.495
