SURVEY: DES   
SNID:   315500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48477 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.48477 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15873 
HOST_GALAXY_PHOTO-Z:   0.4848  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5310  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15873  
SIM_DLMU:      42.418079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.38  23.71  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.320312  days 
SIM_SALT2x0:   1.078e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    29.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL   2.980e-01   1.352e+00   0.22   99.000    5.000   99.008
OBS:  56245.109  i NULL  -3.713e+00   3.212e+00  -1.16   99.000    5.000   98.933
OBS:  56245.137  z NULL  -1.128e+00   2.836e+00  -0.40   99.000    5.000   98.981
OBS:  56246.117  g NULL   2.684e+00   6.562e+00   0.41   99.000    5.000   98.952
OBS:  56246.125  r NULL   1.882e+00   2.810e+00   0.67   99.000    5.000   99.008
OBS:  56246.152  i NULL   1.845e+00   1.959e+00   0.94   99.000    5.000   98.933
OBS:  56246.180  z NULL  -7.765e-01   1.933e+00  -0.40   99.000    5.000   98.981
OBS:  56247.281  g NULL   2.123e+00   1.489e+00   1.43   99.000    5.000   98.952
OBS:  56247.297  r NULL   1.269e+00   1.132e+00   1.12   99.000    5.000   99.008
OBS:  56247.316  i NULL  -2.500e+00   1.974e+00  -1.27   99.000    5.000   98.933
OBS:  56247.340  z NULL   5.012e+00   2.491e+00   2.01   99.000    5.000   98.981
OBS:  56248.324  g NULL  -2.301e+00   1.702e+00  -1.35   99.000    5.000   98.952
OBS:  56248.340  r NULL   4.821e-01   1.335e+00   0.36   99.000    5.000   99.008
OBS:  56258.035  i NULL   3.731e-01   9.885e+00   0.04   99.000    5.000   98.933
OBS:  56258.066  z NULL  -7.065e-01   3.968e+00  -0.18   99.000    5.000   98.981
OBS:  56258.215  g NULL  -4.229e+00   4.948e+00  -0.85   99.000    5.000   98.952
OBS:  56258.227  r NULL   1.236e+00   2.381e+00   0.52   99.000    5.000   99.008
OBS:  56261.098  g NULL  -2.512e+00   8.828e+00  -0.28   99.000    5.000   98.952
OBS:  56261.102  r NULL   4.557e+00   3.395e+00   1.34   99.000    5.000   99.008
OBS:  56261.125  i NULL   4.652e+00   3.854e+00   1.21   99.000    5.000   98.933
OBS:  56261.156  z NULL   4.414e-01   3.086e+00   0.14   99.000    5.000   98.981
OBS:  56273.160  g NULL  -3.012e+00   1.753e+00  -1.72   99.000    5.000   98.952
OBS:  56273.176  r NULL   6.092e-01   1.213e+00   0.50   28.038   99.962   37.689
