SURVEY: DES   
SNID:   92580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85949 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.85949 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19854 
HOST_GALAXY_PHOTO-Z:   0.8595  +- 0.0126  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8589  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19854  
SIM_DLMU:      43.692463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.64  24.11  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.476562  days 
SIM_SALT2x0:   3.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.60   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.081e+01   4.810e+00   4.33   24.204    0.285   24.925
OBS:  56177.188  r NULL   3.184e+01   5.372e+00   5.93   23.743    0.201   23.671
OBS:  56177.203  i NULL   1.295e+01   5.444e+00   2.38   24.720    0.594   24.025
OBS:  56177.234  z NULL   3.513e+01   4.738e+00   7.41   23.636    0.157   23.728
OBS:  56179.172  g NULL   1.081e+01   2.261e+00   4.78   24.915    0.255   24.946
OBS:  56179.312  r NULL   3.470e+01   3.109e+00  11.16   23.649    0.102   23.686
OBS:  56179.328  i NULL   2.980e+01   4.241e+00   7.03   23.814    0.166   24.005
OBS:  56179.359  z NULL   3.344e+01   3.575e+00   9.36   23.689    0.123   23.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.010e+01   1.731e+00   5.83   24.989    0.204   25.035
OBS:  56187.172  r NULL   3.180e+01   1.403e+00  22.67   23.744    0.049   23.764
OBS:  56187.188  i NULL   2.207e+01   1.951e+00  11.31   24.141    0.101   23.950
OBS:  56187.211  z NULL   3.335e+01   2.267e+00  14.71   23.692    0.077   23.627
OBS:  56189.148  g NULL   1.908e+01   9.775e+00   1.95   24.299    0.779   25.058
OBS:  56189.160  r NULL   3.181e+01   3.934e+00   8.09   23.744    0.143   23.790
OBS:  56189.176  i NULL   3.476e+01   8.103e+00   4.29   23.647    0.288   23.939
OBS:  56189.203  z NULL   3.429e+01   4.738e+00   7.24   23.662    0.162   23.615
OBS:  56194.121  g NULL   5.382e+00   3.782e+00   1.42   25.673    1.319   25.118
OBS:  56194.129  r NULL   2.941e+01   2.425e+00  12.13   23.829    0.093   23.856
OBS:  56200.156  i NULL   1.306e+01   8.071e+00   1.62   24.710    1.048   23.915
OBS:  56200.180  z NULL   4.526e+01   5.700e+00   7.94   23.361    0.146   23.585
OBS:  56207.156  g NULL   8.479e+00   2.295e+00   3.69   25.179    0.343   25.281
OBS:  56207.172  r NULL   2.207e+01   1.666e+00  13.25   24.141    0.086   24.015
