SURVEY: DES   
SNID:   245834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28662 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.28662 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17978 
HOST_GALAXY_PHOTO-Z:   0.2866  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3011  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17978  
SIM_DLMU:      40.964783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0999   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.22  23.16  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.351562  days 
SIM_SALT2x0:   4.112e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    39.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL  -1.517e+00   2.373e+00  -0.64   99.000    5.000   98.982
OBS:  56248.316  i NULL  -5.117e+00   4.228e+00  -1.21   99.000    5.000   99.083
OBS:  56258.152  g NULL   1.048e+01   1.264e+01   0.83   99.000    5.000   98.985
OBS:  56258.168  z NULL  -4.859e+00   5.983e+00  -0.81   99.000    5.000   98.980
OBS:  56258.273  r NULL   1.606e+01   7.783e+00   2.06   99.000    5.000   98.982
OBS:  56258.281  i NULL   2.362e+01   1.263e+01   1.87   99.000    5.000   99.083
OBS:  56261.266  g NULL  -6.671e+00   1.009e+01  -0.66   99.000    5.000   98.985
OBS:  56261.273  r NULL  -8.078e-01   4.184e+00  -0.19   99.000    5.000   98.982
OBS:  56261.281  i NULL  -1.199e+01   7.032e+00  -1.70   99.000    5.000   99.083
OBS:  56261.289  z NULL  -3.328e+00   4.892e+00  -0.68   99.000    5.000   98.980
OBS:  56275.152  g NULL  -3.311e-01   3.311e+00  -0.10  128.000    0.000   28.549
OBS:  56275.172  r NULL  -1.434e-01   2.241e+00  -0.06  128.000    0.000   27.325
OBS:  56275.191  i NULL   1.287e+01   4.498e+00   2.86   24.726    0.466   28.308
OBS:  56275.203  z NULL   8.270e+00   5.327e+00   1.55   25.206    1.121   27.914
OBS:  56283.203  g NULL   3.398e+01   6.377e+00   5.33   23.672    0.226   23.558
OBS:  56283.211  r NULL   4.478e+01   3.458e+00  12.95   23.372    0.087   23.483
OBS:  56283.215  i NULL   2.128e+01   5.840e+00   3.64   24.180    0.349   23.913
OBS:  56283.223  z NULL   1.830e+01   5.058e+00   3.62   24.344    0.352   24.152
OBS:  56288.199  g NULL   9.014e+01   1.198e+01   7.52   22.613    0.155   22.678
OBS:  56288.215  r NULL   6.614e+01   6.328e+00  10.45   22.949    0.109   22.925
OBS:  56289.109  i NULL   7.311e+01   7.227e+00  10.12   22.840    0.112   23.101
OBS:  56289.125  z NULL   2.880e+01   5.456e+00   5.28   23.851    0.229   23.516
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   9.172e+01   1.192e+01   7.69   22.594    0.151   22.790
OBS:  56292.102  r NULL   6.836e+01   5.059e+00  13.51   22.913    0.083   23.007
OBS:  56292.191  i NULL   5.524e+01   5.719e+00   9.66   23.144    0.119   23.097
OBS:  56292.199  z NULL   4.477e+01   5.233e+00   8.56   23.372    0.135   23.406
OBS:  56304.051  g NULL   3.584e+01   2.714e+00  13.21   23.614    0.086   23.559
OBS:  56304.055  r NULL   4.814e+01   1.950e+00  24.70   23.294    0.045   23.302
OBS:  56304.070  i NULL   5.067e+01   2.722e+00  18.62   23.238    0.060   23.214
OBS:  56304.086  z NULL   5.353e+01   4.071e+00  13.15   23.179    0.086   23.154
