SURVEY: DES   
SNID:   768981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85456 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.85456 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16826 
HOST_GALAXY_PHOTO-Z:   0.8546  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8706  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16826  
SIM_DLMU:      43.728580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.80  24.87  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.929688  days 
SIM_SALT2x0:   3.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    46.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL   1.348e+00   2.284e+00   0.59   99.000    5.000   98.969
OBS:  56189.270  r NULL   2.450e+00   3.268e+00   0.75   99.000    5.000   98.924
OBS:  56189.281  i NULL  -1.966e+00   9.045e+00  -0.22   99.000    5.000   99.007
OBS:  56189.312  z NULL   2.413e+00   2.964e+00   0.81   99.000    5.000   98.990
OBS:  56194.258  g NULL  -9.164e-01   2.636e+00  -0.35   99.000    5.000   98.969
OBS:  56194.270  r NULL   3.370e-01   1.485e+00   0.23   99.000    5.000   98.924
OBS:  56194.285  i NULL   2.194e-01   2.291e+00   0.10   99.000    5.000   99.007
OBS:  56194.305  z NULL   7.060e-01   2.384e+00   0.30   99.000    5.000   98.990
OBS:  56202.160  g NULL   1.489e+00   4.790e+00   0.31   99.000    5.000   98.969
OBS:  56202.176  r NULL  -2.815e-01   2.322e+00  -0.12   99.000    5.000   98.924
OBS:  56202.191  i NULL   3.071e+00   4.163e+00   0.74   99.000    5.000   99.007
OBS:  56202.215  z NULL   4.083e-01   2.711e+00   0.15   99.000    5.000   98.990
OBS:  56210.172  g NULL  -4.992e+00   3.691e+00  -1.35   99.000    5.000   98.969
OBS:  56210.188  r NULL  -6.721e+00   3.217e+00  -2.09   99.000    5.000   98.924
OBS:  56210.203  i NULL   2.680e+00   3.208e+00   0.84   99.000    5.000   99.007
OBS:  56210.234  z NULL  -5.871e+00   3.846e+00  -1.53   99.000    5.000   98.990
OBS:  56218.172  g NULL  -1.995e-01   1.249e+00  -0.16   99.000    5.000   98.969
OBS:  56218.191  r NULL  -6.849e-01   9.560e-01  -0.72  128.000    0.000   51.108
OBS:  56218.211  i NULL  -5.702e-01   1.499e+00  -0.38  128.000    0.000   51.668
OBS:  56219.156  z NULL   2.539e+00   1.933e+00   1.31   26.488    1.555   51.813
OBS:  56221.273  g NULL   3.960e+00   3.910e+00   1.01   99.000    5.000   98.969
OBS:  56221.281  r NULL   1.294e+00   5.580e+00   0.23   27.220  100.780   49.665
OBS:  56221.297  i NULL   3.483e+00   4.482e+00   0.78   26.145  101.855   50.125
OBS:  56221.324  z NULL   9.928e+00   1.439e+01   0.69   25.008  102.992   50.748
OBS:  56222.074  g NULL   3.188e+00   5.908e+00   0.54   99.000    5.000   98.969
OBS:  56222.090  r NULL   4.225e+00   2.627e+00   1.61   25.935    1.055   49.396
OBS:  56222.113  i NULL  -2.031e+00   3.323e+00  -0.61  128.000    0.000   49.833
OBS:  56222.133  z NULL  -7.756e+00   5.057e+00  -1.53  128.000    0.000   50.439
OBS:  56228.059  g NULL  -2.498e+00   7.693e+00  -0.32   99.000    5.000   98.969
OBS:  56228.066  r NULL  -3.289e+00   2.391e+00  -1.38  128.000    0.000   48.046
OBS:  56228.086  i NULL   2.367e+00   5.108e+00   0.46   26.565  101.435   48.380
OBS:  56228.109  z NULL  -4.426e+00   4.134e+00  -1.07  128.000    0.000   48.852
