SURVEY: DES   
SNID:   50535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66770 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.66770 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14296 
HOST_GALAXY_PHOTO-Z:   0.6677  +- 0.0200  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6699  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14296  
SIM_DLMU:      43.030258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0576   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.427  mag  (host extinction at 5510 A)
SIM_RV:         2.043   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.97  23.89  23.59  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.175781  days 
SIM_DELTA:     -0.165  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.165  
SIM_MAGDIM:    0.528  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.03   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   8.847e+00   1.540e+01   0.57   25.133  102.867   24.628
OBS:  56222.105  i NULL  -9.994e+00   9.194e+00  -1.09  128.000    0.000   25.664
OBS:  56222.312  g NULL   5.548e+00   4.102e+00   1.35   25.640    1.459   29.058
OBS:  56222.324  r NULL   5.246e+00   1.517e+01   0.35   25.701  102.299   26.751
OBS:  56222.340  z NULL   7.877e+01   4.088e+01   1.93   22.759    0.794   24.666
OBS:  56228.297  g NULL   4.671e+00   1.503e+01   0.31   25.827  102.173   28.784
OBS:  56228.305  r NULL  -3.576e+00   5.494e+00  -0.65  128.000    0.000   26.895
OBS:  56228.312  i NULL  -1.547e+01   9.417e+00  -1.64  128.000    0.000   25.893
OBS:  56228.320  z NULL   1.361e+01   5.807e+00   2.34   24.665    0.604   24.889
OBS:  56229.320  g NULL  -5.675e+00   1.406e+01  -0.40  128.000    0.000   28.757
OBS:  56229.332  r NULL  -9.333e+00   7.254e+00  -1.29  128.000    0.000   26.912
OBS:  56229.348  i NULL   1.556e+01   1.295e+01   1.20   24.520    1.939   25.925
OBS:  56230.070  z NULL   5.242e+00   7.135e+00   0.73   25.701  102.299   24.951
OBS:  56230.316  g NULL   1.072e+01   1.368e+01   0.78   24.925  103.076   28.740
OBS:  56230.328  r NULL  -3.264e+00   6.673e+00  -0.49  128.000    0.000   26.929
OBS:  56230.344  i NULL   8.502e+00   1.239e+01   0.69   25.176  102.824   25.954
OBS:  56231.301  g NULL  -7.229e-01   1.166e+01  -0.06  128.000    0.000   28.740
OBS:  56231.316  r NULL  -6.549e+00   6.020e+00  -1.09  128.000    0.000   26.949
OBS:  56231.328  i NULL   2.015e+01   1.048e+01   1.92   24.239    0.796   25.981
OBS:  56231.344  z NULL   4.201e+00   5.792e+00   0.73   25.942  102.058   24.993
OBS:  56235.297  g NULL   1.259e+01   9.640e+00   1.31   24.750    1.575   28.973
OBS:  56235.312  r NULL   2.035e+00   4.661e+00   0.44   26.729  101.271   27.018
OBS:  56235.324  i NULL   1.555e+01   6.648e+00   2.34   24.521    0.605   26.111
OBS:  56235.340  z NULL   6.069e+00   6.751e+00   0.90   25.542  102.458   25.095
OBS:  56236.312  g NULL  -5.029e-01   7.809e+00  -0.06  128.000    0.000   29.058
OBS:  56236.324  r NULL  -8.149e-01   3.729e+00  -0.22  128.000    0.000   27.034
OBS:  56236.340  i NULL   4.260e+00   6.081e+00   0.70   25.926  102.074   26.141
OBS:  56237.074  z NULL   1.371e+01   7.016e+00   1.95   24.657    0.778   25.131
OBS:  56237.340  g NULL   1.679e+01   1.182e+01   1.42   24.438    1.321   29.127
OBS:  56238.051  r NULL   7.910e+00   4.314e+00   1.83   25.255    0.855   27.050
OBS:  56238.059  i NULL   9.668e+00   5.470e+00   1.77   25.037    0.905   26.192
OBS:  56238.340  g NULL  -2.626e+00   1.062e+01  -0.25  128.000    0.000   29.187
OBS:  56243.047  z NULL   4.562e+00   8.328e+00   0.55   25.852  102.148   25.276
OBS:  56243.320  g NULL  -5.461e+00   4.201e+00  -1.30  128.000    0.000   29.315
OBS:  56243.336  r NULL  -1.014e-02   3.299e+00  -0.00  128.000    0.000   27.111
OBS:  56244.039  i NULL   1.195e+01   7.037e+00   1.70   24.806    0.964   26.300
OBS:  56244.309  g NULL   6.961e+00   4.125e+00   1.69   25.393    0.974   29.328
OBS:  56244.320  r NULL  -2.779e-01   3.225e+00  -0.09  128.000    0.000   27.122
OBS:  56245.047  z NULL   9.044e+00   5.014e+00   1.80   25.109    0.877   25.333
OBS:  56245.320  g NULL   2.724e+00   4.229e+00   0.64   26.412  101.588   29.333
OBS:  56246.055  r NULL   1.330e+00   2.384e+00   0.56   27.191  100.809   27.137
OBS:  56246.070  i NULL   4.170e+00   3.886e+00   1.07   25.950    2.915   26.329
OBS:  56247.223  g NULL   1.133e-01   2.980e+00   0.04   29.864   98.136   29.297
OBS:  56247.230  z NULL   4.465e+00   4.387e+00   1.02   25.875    4.409   25.398
OBS:  56248.305  r NULL   3.787e+00   2.375e+00   1.59   26.054    1.071   27.148
OBS:  56248.316  i NULL   3.621e+00   4.229e+00   0.86   26.103  101.897   26.357
OBS:  56258.152  g NULL  -2.200e+01   1.264e+01  -1.74  128.000    0.000   29.384
OBS:  56258.168  z NULL   7.984e+00   5.985e+00   1.33   25.244    1.503   25.504
OBS:  56258.273  r NULL  -8.845e+00   7.780e+00  -1.14  128.000    0.000   27.252
OBS:  56258.281  i NULL   2.202e+01   1.263e+01   1.74   24.143    0.924   26.364
OBS:  56261.266  g NULL  -4.070e+00   1.009e+01  -0.40  128.000    0.000   29.381
OBS:  56261.273  r NULL  -1.785e+00   4.185e+00  -0.43  128.000    0.000   27.307
OBS:  56261.281  i NULL   1.097e+00   7.030e+00   0.16   27.399  100.601   26.412
OBS:  56261.289  z NULL   6.692e+00   4.894e+00   1.37   25.436    1.427   25.565
OBS:  56275.152  g NULL  -6.852e-01   3.310e+00  -0.21  128.000    0.000   29.694
OBS:  56275.172  r NULL   2.880e+00   2.241e+00   1.29   26.352    1.634   27.524
OBS:  56275.191  i NULL  -3.727e+00   4.493e+00  -0.83  128.000    0.000   26.670
OBS:  56275.203  z NULL   7.688e-01   5.326e+00   0.14   27.785  100.215   25.826
OBS:  56283.203  g NULL   2.794e+00   6.285e+00   0.44   26.384  101.616   29.783
OBS:  56283.211  r NULL   4.447e+00   3.327e+00   1.34   25.880    1.496   27.685
OBS:  56283.215  i NULL   3.510e-01   5.817e+00   0.06   28.637   99.363   26.786
OBS:  56283.223  z NULL   7.132e-01   5.043e+00   0.14   27.867  100.133   25.978
OBS:  56288.199  g NULL  -5.334e+00   1.179e+01  -0.45  128.000    0.000   29.838
OBS:  56288.215  r NULL   5.350e+00   6.181e+00   0.87   25.679  102.321   27.787
OBS:  56289.109  i NULL   2.397e+00   7.080e+00   0.34   26.551  101.449   26.870
OBS:  56289.125  z NULL   4.525e+00   5.423e+00   0.83   25.861  102.139   26.092
END: 
