SURVEY: DES   
SNID:   619754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53501 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.53501 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16179 
HOST_GALAXY_PHOTO-Z:   0.5350  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5236  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16179  
SIM_DLMU:      42.381577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.04  24.29  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.039062  days 
SIM_SALT2x0:   1.115e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    62.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -7.716e+00   4.680e+00  -1.65   99.000    5.000   99.021
OBS:  56194.156  r NULL  -4.313e-01   2.751e+00  -0.16   99.000    5.000   98.956
OBS:  56194.172  i NULL   3.881e+00   4.628e+00   0.84   99.000    5.000   99.028
OBS:  56194.188  z NULL   2.374e-01   4.462e+00   0.05   99.000    5.000   98.910
OBS:  56207.188  g NULL   2.333e+00   4.365e+00   0.53   99.000    5.000   99.021
OBS:  56207.195  r NULL   4.805e+00   3.460e+00   1.39   99.000    5.000   98.956
OBS:  56207.203  i NULL  -2.585e+00   6.247e+00  -0.41   99.000    5.000   99.028
OBS:  56207.219  z NULL  -6.820e+00   5.953e+00  -1.15   99.000    5.000   98.910
OBS:  56215.195  g NULL  -9.039e-02   2.681e+00  -0.03  128.000    0.000   35.980
OBS:  56215.203  r NULL   7.787e-01   2.171e+00   0.36   27.772  100.228   35.810
OBS:  56215.211  i NULL   1.444e+00   2.633e+00   0.55   27.101  100.899   35.649
OBS:  56215.227  z NULL   9.556e-02   3.426e+00   0.03   30.049   97.951   35.651
OBS:  56221.090  g NULL  -2.316e+00   6.268e+00  -0.37  128.000    0.000   31.100
OBS:  56221.105  r NULL  -6.899e+00   5.080e+00  -1.36  128.000    0.000   31.386
OBS:  56221.113  i NULL   6.807e+00   5.577e+00   1.22   25.418    1.857   30.248
OBS:  56221.117  z NULL  -1.387e+01   7.709e+00  -1.80  128.000    0.000   31.366
OBS:  56222.270  g NULL  -6.914e+00   7.730e+00  -0.89  128.000    0.000   30.404
OBS:  56222.273  r NULL  -2.061e+00   5.695e+00  -0.36  128.000    0.000   30.840
OBS:  56222.281  i NULL   2.737e+00   1.698e+01   0.16   26.407  101.593   29.481
OBS:  56222.289  z NULL  -5.689e-01   8.065e+00  -0.07  128.000    0.000   30.774
OBS:  56228.234  g NULL   8.529e+00   1.235e+01   0.69   25.173  102.827   27.225
OBS:  56228.242  r NULL   6.005e+00   5.570e+00   1.08   25.554    2.847   27.863
OBS:  56228.258  i NULL   7.923e+00   1.202e+01   0.66   25.253  102.747   26.496
OBS:  56228.270  z NULL   6.131e+00   6.649e+00   0.92   25.531  102.469   27.559
OBS:  56229.258  g NULL  -1.158e+01   1.721e+01  -0.67  128.000    0.000   26.648
OBS:  56229.270  r NULL   7.634e+00   8.065e+00   0.95   25.293  102.707   27.188
OBS:  56229.285  i NULL  -4.509e+00   1.506e+01  -0.30  128.000    0.000   26.055
OBS:  56229.297  z NULL  -1.977e+00   8.899e+00  -0.22  128.000    0.000   26.965
OBS:  56230.273  g NULL   2.048e+01   1.383e+01   1.48   24.222    1.222   26.156
OBS:  56230.277  r NULL   3.420e+00   6.406e+00   0.53   26.165  101.835   26.636
