SURVEY: DES   
SNID:   404610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05517 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.05517 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19250 
HOST_GALAXY_PHOTO-Z:   1.0552  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0722  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19250  
SIM_DLMU:      44.287388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  25.43  25.36  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.101562  days 
SIM_SALT2x0:   1.928e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    13.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -3.044e+00   2.168e+00  -1.40   99.000    5.000   97.962
OBS:  56243.109  r NULL  -2.435e+00   1.654e+00  -1.47   99.000    5.000   97.974
OBS:  56243.125  i NULL   1.670e+00   2.564e+00   0.65   99.000    5.000   97.962
OBS:  56243.152  z NULL   3.072e+00   2.550e+00   1.20   99.000    5.000   98.043
OBS:  56244.082  g NULL  -1.055e+00   2.190e+00  -0.48   99.000    5.000   97.962
OBS:  56244.098  r NULL   4.416e-01   1.634e+00   0.27   99.000    5.000   97.974
OBS:  56244.109  i NULL   2.843e-01   2.588e+00   0.11   99.000    5.000   97.962
OBS:  56244.133  z NULL  -7.344e+00   2.985e+00  -2.46   99.000    5.000   98.043
OBS:  56245.070  g NULL  -3.642e-01   1.718e+00  -0.21   99.000    5.000   97.962
OBS:  56245.082  r NULL  -1.571e-01   1.352e+00  -0.12   99.000    5.000   97.974
OBS:  56245.109  i NULL   3.266e+00   3.212e+00   1.02   99.000    5.000   97.962
OBS:  56245.137  z NULL   4.146e+00   2.837e+00   1.46   99.000    5.000   98.043
OBS:  56246.117  g NULL  -1.141e+00   6.561e+00  -0.17   99.000    5.000   97.962
OBS:  56246.125  r NULL   5.333e+00   2.811e+00   1.90   99.000    5.000   97.974
OBS:  56246.152  i NULL   4.901e-01   1.959e+00   0.25   99.000    5.000   97.962
OBS:  56246.180  z NULL   1.028e-01   1.933e+00   0.05   99.000    5.000   98.043
OBS:  56247.281  g NULL   1.163e+00   1.489e+00   0.78   99.000    5.000   97.962
OBS:  56247.297  r NULL   6.945e-01   1.132e+00   0.61   99.000    5.000   97.974
OBS:  56247.316  i NULL   2.800e+00   1.975e+00   1.42   99.000    5.000   97.962
OBS:  56247.340  z NULL  -2.919e+00   2.490e+00  -1.17   99.000    5.000   98.043
OBS:  56248.324  g NULL   4.199e-01   1.701e+00   0.25   99.000    5.000   97.962
OBS:  56248.340  r NULL  -1.426e+00   1.335e+00  -1.07   99.000    5.000   97.974
OBS:  56258.035  i NULL   5.722e+00   9.885e+00   0.58   99.000    5.000   97.962
