SURVEY: DES   
SNID:   356593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33869 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.33869 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13637 
HOST_GALAXY_PHOTO-Z:   0.3387  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3384  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13637  
SIM_DLMU:      41.258575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  24.07  23.89  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.085938  days 
SIM_SALT2x0:   3.137e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.81   days 
SIM_TRESTMAX:    35.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   3.342e-01   4.915e+00   0.07   99.000    5.000   98.986
OBS:  56254.172  z NULL  -1.262e-02   4.015e+00  -0.00   99.000    5.000   98.929
OBS:  56258.125  g NULL   2.422e+00   1.062e+01   0.23   99.000    5.000   99.023
OBS:  56258.141  r NULL  -1.460e+00   5.055e+00  -0.29   99.000    5.000   98.939
OBS:  56261.035  i NULL  -3.022e+00   6.086e+00  -0.50   99.000    5.000   98.986
OBS:  56261.043  z NULL  -4.995e+00   4.616e+00  -1.08   99.000    5.000   98.929
OBS:  56261.242  g NULL  -6.771e+00   7.740e+00  -0.87   99.000    5.000   99.023
OBS:  56261.258  r NULL   1.439e+00   3.921e+00   0.37   99.000    5.000   98.939
OBS:  56274.188  g NULL  -9.299e-01   3.586e+00  -0.26  128.000    0.000   32.675
OBS:  56274.195  r NULL  -6.473e-01   2.730e+00  -0.24  128.000    0.000   33.818
OBS:  56274.203  i NULL   1.867e+00   4.260e+00   0.44   26.822  101.178   32.067
OBS:  56274.219  z NULL  -2.181e+00   5.010e+00  -0.44  128.000    0.000   32.294
OBS:  56282.203  g NULL   7.206e+00   6.355e+00   1.13   25.356    2.319   27.347
OBS:  56283.156  r NULL   3.197e+00   3.131e+00   1.02   26.238    4.216   26.783
OBS:  56283.168  i NULL  -2.483e+00   5.040e+00  -0.49  128.000    0.000   25.829
OBS:  56283.184  z NULL   5.653e+00   4.106e+00   1.38   25.619    1.407   25.607
OBS:  56288.191  g NULL   1.268e+01   1.256e+01   1.01   24.742    5.051   24.434
OBS:  56289.066  r NULL   3.210e+01   5.089e+00   6.31   23.734    0.187   24.153
OBS:  56289.078  i NULL   1.676e+01   8.742e+00   1.92   24.439    0.801   24.263
OBS:  56289.086  z NULL   2.679e+01   5.647e+00   4.74   23.930    0.256   24.297
OBS:  56292.090  g NULL   5.195e+01   1.157e+01   4.49   23.211    0.274   23.201
OBS:  56298.039  r NULL   2.646e+01   2.488e+00  10.64   23.943    0.107   23.998
OBS:  56298.047  i NULL   2.888e+01   3.609e+00   8.00   23.849    0.145   23.863
