SURVEY: DES   
SNID:   530232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88627 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.88627 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12839 
HOST_GALAXY_PHOTO-Z:   0.8863  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8790  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12839  
SIM_DLMU:      43.754314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.89  24.91  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.429688  days 
SIM_SALT2x0:   3.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    33.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -9.766e-01   1.250e+00  -0.78   99.000    5.000   98.994
OBS:  56218.191  r NULL   8.341e-01   9.561e-01   0.87   99.000    5.000   98.995
OBS:  56218.211  i NULL   5.383e-01   1.499e+00   0.36   99.000    5.000   99.030
OBS:  56219.156  z NULL   1.829e+00   1.933e+00   0.95   99.000    5.000   99.029
OBS:  56221.273  g NULL   8.519e+00   3.913e+00   2.18   99.000    5.000   98.994
OBS:  56221.281  r NULL  -8.931e+00   5.583e+00  -1.60   99.000    5.000   98.995
OBS:  56221.297  i NULL  -2.397e+00   4.482e+00  -0.53   99.000    5.000   99.030
OBS:  56221.324  z NULL  -4.771e+00   1.439e+01  -0.33   99.000    5.000   99.029
OBS:  56222.074  g NULL  -5.458e+00   5.909e+00  -0.92   99.000    5.000   98.994
OBS:  56222.090  r NULL   2.792e+00   2.626e+00   1.06   99.000    5.000   98.995
OBS:  56222.113  i NULL  -1.388e-01   3.322e+00  -0.04   99.000    5.000   99.030
OBS:  56222.133  z NULL  -4.930e-01   5.055e+00  -0.10   99.000    5.000   99.029
OBS:  56228.059  g NULL  -6.186e-02   7.693e+00  -0.01   99.000    5.000   98.994
OBS:  56228.066  r NULL   2.706e+00   2.391e+00   1.13   99.000    5.000   98.995
OBS:  56228.086  i NULL   2.025e+00   5.108e+00   0.40   99.000    5.000   99.030
OBS:  56228.109  z NULL  -5.443e+00   4.134e+00  -1.32   99.000    5.000   99.029
OBS:  56229.047  g NULL   2.058e+01   2.392e+01   0.86   99.000    5.000   98.994
OBS:  56229.059  r NULL  -1.205e+00   3.850e+00  -0.31   99.000    5.000   98.995
OBS:  56229.074  i NULL  -3.314e+00   5.424e+00  -0.61   99.000    5.000   99.030
OBS:  56229.102  z NULL   1.517e+00   4.848e+00   0.31   99.000    5.000   99.029
OBS:  56230.059  g NULL  -2.018e+00   6.571e+00  -0.31   99.000    5.000   98.994
OBS:  56230.102  r NULL  -4.582e+00   2.917e+00  -1.57   99.000    5.000   98.995
OBS:  56230.113  i NULL   2.153e+00   5.175e+00   0.42   99.000    5.000   99.030
OBS:  56230.145  z NULL   7.778e-01   2.664e+00   0.29   99.000    5.000   99.029
OBS:  56231.043  g NULL  -9.496e+00   6.047e+00  -1.57   99.000    5.000   98.994
OBS:  56231.059  r NULL  -1.145e+00   2.550e+00  -0.45   99.000    5.000   98.995
OBS:  56231.070  i NULL  -7.095e+00   4.242e+00  -1.67   99.000    5.000   99.030
OBS:  56231.102  z NULL   2.075e+00   3.278e+00   0.63   99.000    5.000   99.029
OBS:  56235.039  g NULL  -8.686e+00   5.186e+00  -1.67   99.000    5.000   98.994
OBS:  56235.047  r NULL   3.879e+00   3.706e+00   1.05   26.028    3.369   56.996
OBS:  56235.062  i NULL   6.040e+00   4.193e+00   1.44   25.547    1.286   57.603
OBS:  56235.090  z NULL  -1.462e+01   8.236e+00  -1.77  128.000    0.000   58.486
OBS:  56236.047  g NULL   5.727e-01   4.872e+00   0.12   99.000    5.000   98.994
OBS:  56236.062  r NULL  -1.683e+00   2.660e+00  -0.63  128.000    0.000   55.819
OBS:  56236.074  i NULL  -1.038e+01   5.225e+00  -1.99  128.000    0.000   56.401
OBS:  56236.105  z NULL   4.314e+00   5.320e+00   0.81   25.913  102.087   57.209
OBS:  56237.039  g NULL   1.196e+00   3.164e+00   0.38   99.000    5.000   98.994
OBS:  56237.051  r NULL   2.321e+00   2.212e+00   1.05   26.586    3.316   54.319
OBS:  56237.094  i NULL  -4.457e+00   2.492e+00  -1.79  128.000    0.000   54.899
OBS:  56237.125  z NULL   8.002e+00   3.698e+00   2.16   25.242    0.673   55.768
OBS:  56238.074  g NULL  -5.153e-01   2.522e+00  -0.20   99.000    5.000   98.994
OBS:  56238.094  r NULL  -4.043e-01   1.588e+00  -0.25  128.000    0.000   53.513
OBS:  56238.109  i NULL   4.322e-01   2.722e+00   0.16   28.411   99.589   54.095
OBS:  56238.129  z NULL  -3.826e+00   3.106e+00  -1.23  128.000    0.000   54.942
OBS:  56243.098  g NULL  -1.520e+00   2.168e+00  -0.70   99.000    5.000   98.994
OBS:  56243.109  r NULL   9.002e-01   1.654e+00   0.54   27.614  100.386   50.393
OBS:  56243.125  i NULL  -2.352e+00   2.564e+00  -0.92  128.000    0.000   50.853
OBS:  56243.152  z NULL   2.782e+00   2.550e+00   1.09   26.389    2.694   51.536
OBS:  56244.082  g NULL   1.693e+00   2.191e+00   0.77   99.000    5.000   98.994
OBS:  56244.098  r NULL   1.540e+00   1.634e+00   0.94   27.031  100.969   49.951
OBS:  56244.109  i NULL  -7.092e-01   2.588e+00  -0.27  128.000    0.000   50.372
OBS:  56244.133  z NULL   3.839e+00   2.982e+00   1.29   26.039    1.627   51.009
OBS:  56245.070  g NULL   1.750e+00   1.718e+00   1.02   99.000    5.000   98.994
OBS:  56245.082  r NULL  -1.670e+00   1.352e+00  -1.23  128.000    0.000   49.587
OBS:  56245.109  i NULL  -2.124e+00   3.211e+00  -0.66  128.000    0.000   49.977
OBS:  56245.137  z NULL   1.720e+00   2.836e+00   0.61   26.911  101.089   50.586
OBS:  56246.117  g NULL  -4.614e+00   6.562e+00  -0.70   99.000    5.000   98.994
OBS:  56246.125  r NULL  -2.618e-01   2.810e+00  -0.09  128.000    0.000   49.239
OBS:  56246.152  i NULL   6.788e-02   1.959e+00   0.03   30.421   97.579   49.601
OBS:  56246.180  z NULL  -2.491e+00   1.934e+00  -1.29  128.000    0.000   50.178
OBS:  56247.281  g NULL   7.611e-01   1.489e+00   0.51   99.000    5.000   98.994
OBS:  56247.297  r NULL   1.956e+00   1.132e+00   1.73   26.772    0.938   48.927
OBS:  56247.316  i NULL   1.797e-01   1.974e+00   0.09   29.364   98.636   49.269
OBS:  56247.340  z NULL   1.324e+00   2.489e+00   0.53   27.196  100.804   49.824
OBS:  56248.324  g NULL   1.428e+00   1.702e+00   0.84   99.000    5.000   98.994
OBS:  56248.340  r NULL  -1.147e+00   1.335e+00  -0.86  128.000    0.000   48.674
OBS:  56258.035  i NULL  -4.354e+00   9.885e+00  -0.44  128.000    0.000   42.336
OBS:  56258.066  z NULL  -3.554e+00   3.968e+00  -0.90  128.000    0.000   42.911
OBS:  56258.215  g NULL  -2.822e+00   4.947e+00  -0.57   99.000    5.000   98.994
OBS:  56258.227  r NULL  -1.960e+00   2.381e+00  -0.82  128.000    0.000   41.560
OBS:  56261.098  g NULL   3.966e+00   8.828e+00   0.45   99.000    5.000   98.994
OBS:  56261.102  r NULL  -1.384e+00   3.394e+00  -0.41  128.000    0.000   36.773
OBS:  56261.125  i NULL   4.228e-01   3.853e+00   0.11   28.435   99.565   37.321
OBS:  56261.156  z NULL   3.590e+00   3.086e+00   1.16   26.112    2.132   37.827
OBS:  56273.160  g NULL   1.060e-01   1.752e+00   0.06   99.000    5.000   98.994
OBS:  56273.176  r NULL   1.416e+00   1.214e+00   1.17   27.122    2.111   27.744
OBS:  56273.188  i NULL   1.378e+00   2.024e+00   0.68   27.152  100.848   27.634
OBS:  56273.219  z NULL  -8.895e-02   2.251e+00  -0.04  128.000    0.000   27.735
OBS:  56281.160  g NULL   3.296e+00   2.074e+00   1.59   99.000    5.000   98.994
OBS:  56281.184  r NULL   8.288e+00   1.290e+00   6.43   25.204    0.184   24.986
OBS:  56281.203  i NULL   7.919e+00   1.808e+00   4.38   25.253    0.282   25.160
OBS:  56281.227  z NULL   6.482e+00   2.295e+00   2.82   25.471    0.475   25.275
OBS:  56288.086  g NULL  -2.504e+00   4.849e+00  -0.52   99.000    5.000   98.994
OBS:  56288.094  r NULL   1.164e+01   2.129e+00   5.47   24.835    0.219   24.928
OBS:  56288.109  i NULL   1.038e+01   3.067e+00   3.39   24.959    0.380   24.913
