SURVEY: DES   
SNID:   263046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83276 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.83276 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14986 
HOST_GALAXY_PHOTO-Z:   0.8328  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8401  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14986  
SIM_DLMU:      43.633152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.29  25.18  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.761719  days 
SIM_SALT2x0:   3.522e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.10   days 
SIM_TRESTMAX:    59.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.346e-01   4.786e+00   0.20   99.000    5.000   99.010
OBS:  56177.188  r NULL   8.722e+00   5.337e+00   1.63   99.000    5.000   99.050
OBS:  56177.203  i NULL   9.745e-01   5.436e+00   0.18   99.000    5.000   98.917
OBS:  56177.234  z NULL  -9.121e-01   4.691e+00  -0.19   99.000    5.000   99.053
OBS:  56179.172  g NULL  -1.352e+00   2.238e+00  -0.60   99.000    5.000   99.010
OBS:  56179.312  r NULL   2.645e+00   3.030e+00   0.87   99.000    5.000   99.050
OBS:  56179.328  i NULL  -7.572e+00   4.202e+00  -1.80   99.000    5.000   98.917
OBS:  56179.359  z NULL  -1.622e+00   3.517e+00  -0.46   99.000    5.000   99.053
OBS:  56187.156  g NULL  -1.769e+00   1.703e+00  -1.04   99.000    5.000   99.010
OBS:  56187.172  r NULL   2.743e-01   1.251e+00   0.22   99.000    5.000   99.050
OBS:  56187.188  i NULL   1.133e-01   1.897e+00   0.06   99.000    5.000   98.917
OBS:  56187.211  z NULL  -1.416e+00   2.175e+00  -0.65   99.000    5.000   99.053
OBS:  56189.148  g NULL   8.237e+00   9.761e+00   0.84   99.000    5.000   99.010
OBS:  56189.160  r NULL  -4.185e+00   3.877e+00  -1.08   99.000    5.000   99.050
OBS:  56189.176  i NULL   1.186e+01   8.073e+00   1.47   99.000    5.000   98.917
OBS:  56189.203  z NULL   2.804e+00   4.692e+00   0.60   99.000    5.000   99.053
OBS:  56194.121  g NULL  -1.372e+00   3.771e+00  -0.36   99.000    5.000   99.010
OBS:  56194.129  r NULL  -3.950e+00   2.350e+00  -1.68  128.000    0.000   53.179
OBS:  56200.156  i NULL   1.791e+01   8.072e+00   2.22   24.367    0.650   49.752
OBS:  56200.180  z NULL   9.701e-01   5.635e+00   0.17   27.533  100.467   50.843
OBS:  56207.156  g NULL   5.146e+00   2.281e+00   2.26   99.000    5.000   99.010
OBS:  56207.172  r NULL   2.655e+00   1.604e+00   1.66   26.440    1.005   47.919
OBS:  56209.191  i NULL   2.554e+00   2.140e+00   1.19   26.482    1.973   47.735
OBS:  56209.215  z NULL  -1.559e+00   2.200e+00  -0.71  128.000    0.000   48.730
OBS:  56215.164  g NULL   5.341e-01   1.595e+00   0.33   99.000    5.000   99.010
OBS:  56215.180  r NULL  -1.165e+00   1.096e+00  -1.06  128.000    0.000   37.998
OBS:  56217.152  i NULL  -5.416e-02   1.396e+00  -0.04  128.000    0.000   34.724
OBS:  56217.191  z NULL  -2.434e-01   1.816e+00  -0.13  128.000    0.000   35.459
OBS:  56221.062  g NULL   2.387e+00   4.488e+00   0.53   99.000    5.000   99.010
OBS:  56221.074  r NULL  -4.475e+00   3.582e+00  -1.25  128.000    0.000   31.618
OBS:  56221.195  i NULL  -3.063e+01   1.347e+01  -2.27  128.000    0.000   30.736
OBS:  56221.227  z NULL  -1.063e+00   4.013e+00  -0.26  128.000    0.000   31.236
OBS:  56222.047  g NULL   1.299e+01   6.423e+00   2.02   99.000    5.000   99.010
OBS:  56222.062  r NULL  -2.471e+00   3.126e+00  -0.79  128.000    0.000   30.838
OBS:  56222.191  i NULL  -1.236e+01   9.793e+00  -1.26  128.000    0.000   29.908
OBS:  56222.211  z NULL  -8.060e+00   4.837e+00  -1.67  128.000    0.000   30.357
OBS:  56228.031  g NULL   4.319e+00   2.612e+01   0.17   99.000    5.000   99.010
OBS:  56228.047  r NULL   1.890e+01   1.165e+01   1.62   24.309    1.039   27.423
OBS:  56228.156  i NULL   8.475e+00   5.181e+00   1.64   25.180    1.025   26.631
OBS:  56228.188  z NULL  -1.442e+00   2.843e+00  -0.51  128.000    0.000   26.723
OBS:  56229.031  g NULL  -2.297e+01   3.075e+01  -0.75   99.000    5.000   99.010
OBS:  56229.156  r NULL   5.385e+00   3.597e+00   1.50   25.672    1.196   26.931
OBS:  56229.172  i NULL  -2.639e+00   7.053e+00  -0.37  128.000    0.000   26.285
OBS:  56229.199  z NULL   1.447e+00   2.926e+00   0.49   27.099  100.901   26.340
OBS:  56230.035  g NULL  -1.862e+01   9.321e+00  -2.00   99.000    5.000   99.010
