SURVEY: DES   
SNID:   737066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63908 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.63908 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18736 
HOST_GALAXY_PHOTO-Z:   0.6391  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6214  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18736  
SIM_DLMU:      42.831364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  25.21  25.01  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.738281  days 
SIM_SALT2x0:   7.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    53.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -6.402e-01   4.790e+00  -0.13   99.000    5.000   99.003
OBS:  56202.176  r NULL  -7.621e-01   2.322e+00  -0.33   99.000    5.000   98.990
OBS:  56202.191  i NULL  -1.082e-01   4.162e+00  -0.03   99.000    5.000   98.978
OBS:  56202.215  z NULL  -4.808e-01   2.711e+00  -0.18   99.000    5.000   99.090
OBS:  56210.172  g NULL   6.946e+00   3.692e+00   1.88   99.000    5.000   99.003
OBS:  56210.188  r NULL  -2.242e+00   3.215e+00  -0.70   99.000    5.000   98.990
OBS:  56210.203  i NULL  -3.356e-01   3.208e+00  -0.10   99.000    5.000   98.978
OBS:  56210.234  z NULL  -7.410e+00   3.847e+00  -1.93   99.000    5.000   99.090
OBS:  56218.172  g NULL   1.431e+00   1.250e+00   1.14   99.000    5.000   99.003
OBS:  56218.191  r NULL   3.857e-01   9.560e-01   0.40   28.534   99.466   45.975
OBS:  56218.211  i NULL   1.497e+00   1.499e+00   1.00   27.062  100.938   51.453
OBS:  56219.156  z NULL  -7.576e-01   1.933e+00  -0.39  128.000    0.000   48.509
OBS:  56221.273  g NULL   1.427e+00   3.910e+00   0.36   27.114  100.886   43.722
OBS:  56221.281  r NULL   1.051e+01   5.584e+00   1.88   24.946    0.822   45.122
OBS:  56221.297  i NULL   8.726e+00   4.485e+00   1.95   25.148    0.783   47.356
OBS:  56221.324  z NULL   6.385e+00   1.439e+01   0.44   25.487  102.513   47.638
OBS:  56222.074  g NULL   1.124e+00   5.908e+00   0.19   27.373  100.627   43.627
OBS:  56222.090  r NULL   1.936e-01   2.625e+00   0.07   29.283   98.717   44.973
OBS:  56222.113  i NULL   2.110e+00   3.323e+00   0.64   26.689  101.311   47.075
OBS:  56222.133  z NULL   2.494e+00   5.055e+00   0.49   26.508  101.492   47.431
OBS:  56228.059  g NULL   2.881e-01   7.693e+00   0.04   28.851   99.149   33.272
OBS:  56228.066  r NULL  -1.621e+00   2.390e+00  -0.68  128.000    0.000   34.304
OBS:  56228.086  i NULL  -3.583e+00   5.108e+00  -0.70  128.000    0.000   36.172
OBS:  56228.109  z NULL   2.167e+00   4.133e+00   0.52   26.660  101.340   36.060
OBS:  56229.047  g NULL   1.226e+01   2.392e+01   0.51   24.779  103.221   31.836
OBS:  56229.059  r NULL  -6.051e-01   3.850e+00  -0.16  128.000    0.000   32.883
OBS:  56229.074  i NULL  -5.827e+00   5.424e+00  -1.07  128.000    0.000   34.795
OBS:  56229.102  z NULL  -4.032e+00   4.848e+00  -0.83  128.000    0.000   34.725
OBS:  56230.059  g NULL  -9.462e+00   6.573e+00  -1.44  128.000    0.000   30.803
OBS:  56230.102  r NULL   2.371e+00   2.916e+00   0.81   26.563  101.437   31.817
OBS:  56230.113  i NULL   2.601e+00   5.175e+00   0.50   26.462  101.538   33.937
OBS:  56230.145  z NULL  -3.348e+00   2.665e+00  -1.26  128.000    0.000   33.136
OBS:  56231.043  g NULL  -2.887e+00   6.045e+00  -0.48  128.000    0.000   30.117
OBS:  56231.059  r NULL   1.385e+00   2.550e+00   0.54   27.146  100.854   31.163
OBS:  56231.070  i NULL  -6.267e+00   4.241e+00  -1.48  128.000    0.000   33.395
OBS:  56231.102  z NULL   1.200e+00   3.278e+00   0.37   27.302  100.698   32.339
OBS:  56235.039  g NULL   5.308e+00   5.186e+00   1.02   25.688    4.091   27.108
OBS:  56235.047  r NULL  -2.160e-01   3.705e+00  -0.06  128.000    0.000   28.295
OBS:  56235.062  i NULL  -2.014e+00   4.192e+00  -0.48  128.000    0.000   31.067
OBS:  56235.090  z NULL   9.425e+00   8.233e+00   1.14   25.064    2.243   28.920
OBS:  56236.047  g NULL  -4.685e+00   4.875e+00  -0.96  128.000    0.000   26.663
OBS:  56236.062  r NULL   2.469e+00   2.660e+00   0.93   26.519  101.481   27.905
OBS:  56236.074  i NULL  -1.508e-01   5.222e+00  -0.03  128.000    0.000   30.657
OBS:  56236.105  z NULL   8.559e-01   5.319e+00   0.16   27.669  100.331   28.503
OBS:  56237.039  g NULL   2.215e+00   3.167e+00   0.70   26.637  101.363   26.238
OBS:  56237.051  r NULL   2.520e+00   2.212e+00   1.14   26.497    2.283   27.530
OBS:  56237.094  i NULL   2.507e+00   2.491e+00   1.01   26.502    5.462   30.233
OBS:  56237.125  z NULL   2.211e+00   3.695e+00   0.60   26.639  101.361   28.102
OBS:  56238.074  g NULL   4.511e+00   2.529e+00   1.78   25.864    0.893   25.872
OBS:  56238.094  r NULL   2.611e+00   1.589e+00   1.64   26.458    1.018   27.190
OBS:  56238.109  i NULL  -3.503e+00   2.723e+00  -1.29  128.000    0.000   29.860
OBS:  56238.129  z NULL   8.177e-01   3.106e+00   0.26   27.719  100.281   27.759
OBS:  56243.098  g NULL   1.338e+01   2.203e+00   6.08   24.684    0.195   24.677
OBS:  56243.109  r NULL   1.423e+00   1.656e+00   0.86   27.117  100.883   26.004
OBS:  56243.125  i NULL  -3.019e+00   2.565e+00  -1.18  128.000    0.000   27.745
OBS:  56243.152  z NULL   5.388e+00   2.552e+00   2.11   25.672    0.696   26.325
OBS:  56244.082  g NULL   1.488e+01   2.231e+00   6.67   24.568    0.176   24.561
OBS:  56244.098  r NULL   2.484e+00   1.637e+00   1.52   26.512    1.170   25.853
OBS:  56244.109  i NULL   1.749e+00   2.589e+00   0.68   26.893  101.107   27.305
OBS:  56244.133  z NULL   6.508e+00   2.984e+00   2.18   25.466    0.666   26.119
OBS:  56245.070  g NULL   1.354e+01   1.765e+00   7.67   24.671    0.152   24.551
OBS:  56245.082  r NULL   2.694e+00   1.356e+00   1.99   26.424    0.762   25.741
OBS:  56245.109  i NULL   4.123e-01   3.212e+00   0.13   28.462   99.538   26.708
OBS:  56245.137  z NULL  -2.213e+00   2.837e+00  -0.78  128.000    0.000   25.940
OBS:  56246.117  g NULL   1.012e+01   6.589e+00   1.54   24.987    1.144   24.565
OBS:  56246.125  r NULL   7.744e+00   2.817e+00   2.75   25.278    0.491   25.631
OBS:  56246.152  i NULL  -2.175e+00   1.960e+00  -1.11  128.000    0.000   26.247
OBS:  56246.180  z NULL   7.613e+00   1.939e+00   3.93   25.296    0.319   25.784
OBS:  56247.281  g NULL   1.409e+01   1.542e+00   9.13   24.628    0.126   24.627
OBS:  56247.297  r NULL   6.862e+00   1.144e+00   6.00   25.409    0.198   25.516
OBS:  56247.316  i NULL   4.064e+00   1.977e+00   2.06   25.978    0.724   25.821
OBS:  56247.340  z NULL   2.395e+00   2.490e+00   0.96   26.552  101.448   25.638
OBS:  56248.324  g NULL   1.425e+01   1.747e+00   8.16   24.615    0.142   24.730
OBS:  56248.340  r NULL   6.766e+00   1.345e+00   5.03   25.424    0.241   25.405
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   1.312e+01   9.889e+00   1.33   24.705    1.522   24.860
OBS:  56258.066  z NULL   9.006e+00   3.971e+00   2.27   25.114    0.631   25.219
OBS:  56258.215  g NULL   6.743e-01   4.949e+00   0.14   27.928  100.072   26.121
OBS:  56258.227  r NULL   8.998e+00   2.390e+00   3.76   25.115    0.335   25.089
OBS:  56261.098  g NULL  -7.923e+00   8.831e+00  -0.90  128.000    0.000   26.419
OBS:  56261.102  r NULL   8.820e+00   3.403e+00   2.59   25.136    0.529   25.155
OBS:  56261.125  i NULL   6.279e+00   3.858e+00   1.63   25.505    1.036   24.949
OBS:  56261.156  z NULL   8.800e+00   3.091e+00   2.85   25.139    0.470   25.203
OBS:  56273.160  g NULL  -2.304e+00   1.755e+00  -1.31  128.000    0.000   27.509
OBS:  56273.176  r NULL   4.962e+00   1.222e+00   4.06   25.761    0.308   25.371
OBS:  56273.188  i NULL   6.576e+00   2.030e+00   3.24   25.455    0.402   25.175
OBS:  56273.219  z NULL   8.977e+00   2.258e+00   3.98   25.117    0.314   25.192
OBS:  56281.160  g NULL  -1.295e+00   2.075e+00  -0.62  128.000    0.000   27.889
OBS:  56281.184  r NULL   6.185e+00   1.283e+00   4.82   25.522    0.252   25.539
OBS:  56281.203  i NULL   6.641e+00   1.806e+00   3.68   25.444    0.345   25.247
OBS:  56281.227  z NULL   7.575e+00   2.296e+00   3.30   25.302    0.392   25.202
OBS:  56288.086  g NULL  -4.675e-02   4.849e+00  -0.01  128.000    0.000   28.181
