SURVEY: DES   
SNID:   536255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52910 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.52910 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17722 
HOST_GALAXY_PHOTO-Z:   0.5291  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5169  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17722  
SIM_DLMU:      42.347862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  24.14  24.06  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.304688  days 
SIM_SALT2x0:   1.150e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    36.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   3.550e-01   2.656e+00   0.13   99.000    5.000   98.995
OBS:  56208.223  r NULL   2.444e+00   1.765e+00   1.38   99.000    5.000   98.986
OBS:  56208.238  i NULL  -5.018e+00   2.956e+00  -1.70   99.000    5.000   99.020
OBS:  56209.160  z NULL  -3.322e-01   3.242e+00  -0.10   99.000    5.000   98.916
OBS:  56216.215  g NULL  -2.458e+00   2.466e+00  -1.00   99.000    5.000   98.995
OBS:  56216.223  r NULL  -2.755e+00   1.881e+00  -1.46   99.000    5.000   98.986
OBS:  56216.230  i NULL  -2.844e-01   3.014e+00  -0.09   99.000    5.000   99.020
OBS:  56218.152  z NULL  -6.901e-01   2.671e+00  -0.26   99.000    5.000   98.916
OBS:  56221.004  g NULL   2.868e+00   5.225e+00   0.55   99.000    5.000   98.995
OBS:  56221.016  r NULL   3.912e+00   3.578e+00   1.09   99.000    5.000   98.986
OBS:  56221.027  i NULL   3.030e+00   5.470e+00   0.55   99.000    5.000   99.020
OBS:  56221.035  z NULL  -8.059e-01   5.403e+00  -0.15   99.000    5.000   98.916
OBS:  56222.016  g NULL  -1.585e+00   6.241e+00  -0.25   99.000    5.000   98.995
OBS:  56222.027  r NULL  -6.136e+00   3.620e+00  -1.70   99.000    5.000   98.986
OBS:  56222.035  i NULL  -2.231e+00   4.921e+00  -0.45   99.000    5.000   99.020
OBS:  56228.012  z NULL  -3.982e+00   5.545e+00  -0.72   99.000    5.000   98.916
OBS:  56229.012  g NULL  -2.406e+00   9.817e+00  -0.25   99.000    5.000   98.995
OBS:  56229.016  r NULL   9.954e-01   4.316e+00   0.23   99.000    5.000   98.986
OBS:  56229.023  i NULL   1.547e+01   7.812e+00   1.98   99.000    5.000   99.020
OBS:  56230.012  z NULL  -1.037e+01   4.917e+00  -2.11   99.000    5.000   98.916
OBS:  56231.012  g NULL  -1.539e+00   6.914e+00  -0.22   99.000    5.000   98.995
OBS:  56231.020  r NULL  -2.166e+00   2.783e+00  -0.78   99.000    5.000   98.986
