SURVEY: DES   
SNID:   321384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50168 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.50168 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15983 
HOST_GALAXY_PHOTO-Z:   0.5017  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4861  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15983  
SIM_DLMU:      42.187706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.48  24.59  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.882812  days 
SIM_SALT2x0:   1.333e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -8.486e+00   4.793e+00  -1.77   99.000    5.000   99.002
OBS:  56202.176  r NULL   1.177e+00   2.322e+00   0.51   99.000    5.000   99.013
OBS:  56202.191  i NULL  -6.073e+00   4.164e+00  -1.46   99.000    5.000   98.990
OBS:  56202.215  z NULL  -1.249e+00   2.711e+00  -0.46   99.000    5.000   99.046
OBS:  56210.172  g NULL   1.697e+00   3.690e+00   0.46   99.000    5.000   99.002
OBS:  56210.188  r NULL   1.268e+00   3.215e+00   0.39   99.000    5.000   99.013
OBS:  56210.203  i NULL   2.567e+00   3.208e+00   0.80   99.000    5.000   98.990
OBS:  56210.234  z NULL   2.516e-01   3.845e+00   0.07   99.000    5.000   99.046
OBS:  56218.172  g NULL   1.226e+00   1.250e+00   0.98   27.278  100.722   42.737
OBS:  56218.191  r NULL   1.106e+00   9.562e-01   1.16   27.390    2.168   47.315
OBS:  56218.211  i NULL   1.404e+00   1.499e+00   0.94   27.131  100.869   48.039
OBS:  56219.156  z NULL   2.449e+00   1.933e+00   1.27   26.528    1.690   45.898
OBS:  56221.273  g NULL  -2.694e+00   3.910e+00  -0.69  128.000    0.000   42.466
OBS:  56221.281  r NULL   6.475e+00   5.582e+00   1.16   25.472    2.148   46.173
OBS:  56221.297  i NULL   6.771e+00   4.484e+00   1.51   25.423    1.177   47.251
OBS:  56221.324  z NULL   3.175e+00   1.439e+01   0.22   26.246  101.754   45.606
OBS:  56222.074  g NULL  -4.650e+00   5.909e+00  -0.79  128.000    0.000   42.404
OBS:  56222.090  r NULL  -3.676e+00   2.626e+00  -1.40  128.000    0.000   45.929
OBS:  56222.113  i NULL  -2.381e+00   3.323e+00  -0.72  128.000    0.000   47.069
OBS:  56222.133  z NULL  -1.542e+00   5.055e+00  -0.31  128.000    0.000   45.506
OBS:  56228.059  g NULL   7.179e+00   7.694e+00   0.93   25.360  102.640   42.039
OBS:  56228.066  r NULL   2.276e-01   2.390e+00   0.10   29.107   98.893   44.740
OBS:  56228.086  i NULL   1.419e+00   5.108e+00   0.28   27.120  100.880   45.830
OBS:  56228.109  z NULL  -4.167e+00   4.134e+00  -1.01  128.000    0.000   44.754
OBS:  56229.047  g NULL   1.288e+01   2.392e+01   0.54   24.725  103.275   42.011
OBS:  56229.059  r NULL   1.416e+00   3.850e+00   0.37   27.123  100.877   44.638
OBS:  56229.074  i NULL   1.489e+00   5.423e+00   0.27   27.068  100.932   45.700
OBS:  56229.102  z NULL  -4.351e+00   4.848e+00  -0.90  128.000    0.000   44.671
OBS:  56230.059  g NULL  -4.000e+00   6.571e+00  -0.61  128.000    0.000   41.993
OBS:  56230.102  r NULL   3.469e-01   2.916e+00   0.12   28.650   99.350   44.555
OBS:  56230.113  i NULL  -5.823e+00   5.176e+00  -1.13  128.000    0.000   45.582
OBS:  56230.145  z NULL  -1.483e+00   2.664e+00  -0.56  128.000    0.000   44.600
OBS:  56231.043  g NULL  -1.301e+00   6.044e+00  -0.22  128.000    0.000   41.987
OBS:  56231.059  r NULL   1.936e+00   2.550e+00   0.76   26.783  101.217   44.497
OBS:  56231.070  i NULL   8.703e-01   4.240e+00   0.21   27.651  100.349   45.488
OBS:  56231.102  z NULL   2.108e+00   3.278e+00   0.64   26.690  101.310   44.546
OBS:  56235.039  g NULL  -6.343e+00   5.185e+00  -1.22  128.000    0.000   29.164
OBS:  56235.047  r NULL   5.656e+00   3.707e+00   1.53   25.619    1.156   32.174
OBS:  56235.062  i NULL  -4.002e-01   4.191e+00  -0.10  128.000    0.000   29.076
OBS:  56235.090  z NULL   5.178e+00   8.232e+00   0.63   25.715  102.285   28.484
OBS:  56236.047  g NULL   2.806e-01   4.872e+00   0.06   28.880   99.120   28.420
OBS:  56236.062  r NULL  -1.859e+00   2.660e+00  -0.70  128.000    0.000   31.445
OBS:  56236.074  i NULL  -2.221e+00   5.222e+00  -0.43  128.000    0.000   28.353
OBS:  56236.105  z NULL  -5.586e-01   5.319e+00  -0.11  128.000    0.000   27.733
OBS:  56237.039  g NULL   2.998e+00   3.165e+00   0.95   26.308  101.692   27.900
OBS:  56237.051  r NULL  -1.381e+00   2.212e+00  -0.62  128.000    0.000   30.949
OBS:  56237.094  i NULL  -5.067e+00   2.493e+00  -2.03  128.000    0.000   27.848
OBS:  56237.125  z NULL   5.684e+00   3.697e+00   1.54   25.613    1.140   27.200
OBS:  56238.074  g NULL   1.760e+00   2.524e+00   0.70   26.886  101.114   27.431
