SURVEY: DES   
SNID:   575861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69791 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.69791 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19506 
HOST_GALAXY_PHOTO-Z:   0.6979  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7519  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19506  
SIM_DLMU:      43.337204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0144   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.31  24.44  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.835938  days 
SIM_SALT2x0:   4.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    36.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   3.038e+00   5.677e+00   0.54   99.000    5.000   99.023
OBS:  56188.016  r NULL  -3.919e+00   4.369e+00  -0.90   99.000    5.000   98.948
OBS:  56188.027  i NULL  -1.598e+00   6.462e+00  -0.25   99.000    5.000   98.997
OBS:  56188.035  z NULL  -2.352e+00   6.471e+00  -0.36   99.000    5.000   99.068
OBS:  56189.004  g NULL  -1.536e+01   5.653e+00  -2.72   99.000    5.000   99.023
OBS:  56189.016  r NULL   6.083e-04   4.330e+00   0.00   99.000    5.000   98.948
OBS:  56189.027  i NULL  -8.270e+00   6.408e+00  -1.29   99.000    5.000   98.997
OBS:  56189.035  z NULL   1.562e+00   6.406e+00   0.24   99.000    5.000   99.068
OBS:  56194.012  g NULL   1.539e+00   6.199e+00   0.25   99.000    5.000   99.023
OBS:  56194.016  r NULL   2.825e+00   3.584e+00   0.79   99.000    5.000   98.948
OBS:  56194.023  i NULL   7.630e-01   6.147e+00   0.12   99.000    5.000   98.997
OBS:  56194.031  z NULL   2.062e+00   1.508e+01   0.14   99.000    5.000   99.068
OBS:  56198.992  g NULL  -6.271e+00   1.868e+01  -0.34   99.000    5.000   99.023
OBS:  56199.000  r NULL   1.859e+00   9.048e+00   0.21   99.000    5.000   98.948
OBS:  56199.008  i NULL  -5.482e+00   1.181e+01  -0.46   99.000    5.000   98.997
OBS:  56199.016  z NULL   4.357e+00   7.695e+00   0.57   99.000    5.000   99.068
OBS:  56199.039  g NULL  -1.796e+00   3.349e+01  -0.05   99.000    5.000   99.023
OBS:  56208.215  g NULL  -1.835e+00   2.657e+00  -0.69  128.000    0.000   29.112
OBS:  56208.223  r NULL   2.165e+00   1.765e+00   1.23   26.661    1.833   30.777
OBS:  56208.238  i NULL  -1.796e+00   2.955e+00  -0.61  128.000    0.000   31.355
OBS:  56209.160  z NULL   2.098e+00   3.242e+00   0.65   26.696  101.304   29.171
OBS:  56216.215  g NULL  -1.570e+00   2.471e+00  -0.64  128.000    0.000   27.117
