SURVEY: DES   
SNID:   616614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82981 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.82981 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11296 
HOST_GALAXY_PHOTO-Z:   0.8298  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8215  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11296  
SIM_DLMU:      43.573444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.27  24.61  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.207031  days 
SIM_SALT2x0:   3.721e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    48.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.447e+00   2.636e+00   0.55   99.000    5.000   99.005
OBS:  56194.270  r NULL  -7.676e-01   1.486e+00  -0.52   99.000    5.000   98.948
OBS:  56194.285  i NULL  -9.522e-01   2.291e+00  -0.42   99.000    5.000   99.047
OBS:  56194.305  z NULL   2.876e+00   2.385e+00   1.21   99.000    5.000   99.059
OBS:  56202.160  g NULL   3.213e+00   4.791e+00   0.67   99.000    5.000   99.005
OBS:  56202.176  r NULL   7.861e-01   2.322e+00   0.34   99.000    5.000   98.948
OBS:  56202.191  i NULL  -2.121e+00   4.162e+00  -0.51   99.000    5.000   99.047
OBS:  56202.215  z NULL  -3.474e-01   2.711e+00  -0.13   99.000    5.000   99.059
OBS:  56210.172  g NULL  -5.261e+00   3.691e+00  -1.43  128.000    0.000   57.747
OBS:  56210.188  r NULL   3.654e+00   3.215e+00   1.14   26.093    2.299   60.736
OBS:  56210.203  i NULL  -1.280e+00   3.208e+00  -0.40  128.000    0.000   60.522
OBS:  56210.234  z NULL  -3.028e+00   3.845e+00  -0.79  128.000    0.000   60.798
OBS:  56218.172  g NULL  -3.416e-01   1.249e+00  -0.27  128.000    0.000   50.902
OBS:  56218.191  r NULL   1.363e+00   9.563e-01   1.42   27.164    1.313   53.981
OBS:  56218.211  i NULL   9.488e-01   1.499e+00   0.63   27.557  100.443   54.609
OBS:  56219.156  z NULL   1.139e+00   1.933e+00   0.59   27.359  100.641   52.042
OBS:  56221.273  g NULL  -1.035e+00   3.910e+00  -0.26  128.000    0.000   45.810
OBS:  56221.281  r NULL   4.519e+00   5.581e+00   0.81   25.862  102.138   49.065
OBS:  56221.297  i NULL  -4.295e+00   4.483e+00  -0.96  128.000    0.000   49.815
OBS:  56221.324  z NULL  -9.705e+00   1.439e+01  -0.67  128.000    0.000   49.950
OBS:  56222.074  g NULL   4.014e+00   5.909e+00   0.68   25.991  102.009   45.359
OBS:  56222.090  r NULL  -1.616e-01   2.625e+00  -0.06  128.000    0.000   48.613
