SURVEY: DES   
SNID:   349157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63235 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.63235 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16681 
HOST_GALAXY_PHOTO-Z:   0.6323  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6291  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16681  
SIM_DLMU:      42.864159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  25.00  24.90  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.300781  days 
SIM_SALT2x0:   7.151e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.279e+00   4.764e+00   0.27   99.000    5.000   98.994
OBS:  56176.199  r NULL  -4.022e+00   2.130e+00  -1.89   99.000    5.000   98.976
OBS:  56176.215  i NULL  -1.526e+00   3.145e+00  -0.49   99.000    5.000   98.917
OBS:  56176.238  z NULL   1.259e+00   2.483e+00   0.51   99.000    5.000   99.025
OBS:  56179.188  g NULL  -4.378e+00   2.585e+00  -1.69   99.000    5.000   98.994
OBS:  56179.195  r NULL   3.218e-01   1.709e+00   0.19   99.000    5.000   98.976
OBS:  56179.234  i NULL  -2.554e-01   1.984e+00  -0.13   99.000    5.000   98.917
OBS:  56179.266  z NULL   3.274e+00   3.730e+00   0.88   99.000    5.000   99.025
OBS:  56180.266  g NULL  -6.335e-01   2.550e+00  -0.25   99.000    5.000   98.994
OBS:  56180.281  r NULL  -2.400e+00   1.301e+00  -1.84   99.000    5.000   98.976
OBS:  56180.297  i NULL  -1.976e+00   3.683e+00  -0.54   99.000    5.000   98.917
OBS:  56180.328  z NULL   8.301e+00   4.489e+00   1.85   99.000    5.000   99.025
OBS:  56188.160  g NULL  -2.819e+00   5.684e+00  -0.50   99.000    5.000   98.994
OBS:  56188.176  r NULL   6.404e+00   5.570e+00   1.15   99.000    5.000   98.976
OBS:  56188.211  i NULL  -2.180e+00   4.519e+00  -0.48   99.000    5.000   98.917
OBS:  56188.238  z NULL   5.134e+00   3.400e+00   1.51   99.000    5.000   99.025
OBS:  56189.254  g NULL   4.164e+00   2.285e+00   1.82   99.000    5.000   98.994
OBS:  56189.270  r NULL   4.645e-01   3.267e+00   0.14   99.000    5.000   98.976
OBS:  56189.281  i NULL   7.707e-01   9.045e+00   0.09   99.000    5.000   98.917
OBS:  56189.312  z NULL  -3.334e+00   2.965e+00  -1.12   99.000    5.000   99.025
OBS:  56194.258  g NULL   7.701e+00   2.640e+00   2.92   25.284    0.455   51.563
OBS:  56194.270  r NULL   4.125e-01   1.485e+00   0.28   28.461   99.539   53.323
