SURVEY: DES   
SNID:   322970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55537 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55537 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19831 
HOST_GALAXY_PHOTO-Z:   0.5554  +- 0.0455  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5668  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19831  
SIM_DLMU:      42.589077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.39  24.41  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.199219  days 
SIM_SALT2x0:   9.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    43.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -1.067e+00   5.676e+00  -0.19   99.000    5.000   98.930
OBS:  56188.016  r NULL   1.403e+00   4.368e+00   0.32   99.000    5.000   99.064
OBS:  56188.027  i NULL   1.000e+01   6.464e+00   1.55   99.000    5.000   99.004
OBS:  56188.035  z NULL   8.187e+00   6.473e+00   1.26   99.000    5.000   98.944
OBS:  56189.004  g NULL  -8.063e+00   5.648e+00  -1.43   99.000    5.000   98.930
OBS:  56189.016  r NULL  -2.810e-01   4.330e+00  -0.06   99.000    5.000   99.064
OBS:  56189.027  i NULL   8.757e-01   6.406e+00   0.14   99.000    5.000   99.004
OBS:  56189.035  z NULL  -9.485e+00   6.408e+00  -1.48   99.000    5.000   98.944
OBS:  56194.012  g NULL  -5.437e+00   6.200e+00  -0.88   99.000    5.000   98.930
OBS:  56194.016  r NULL   4.152e-01   3.584e+00   0.12   99.000    5.000   99.064
OBS:  56194.023  i NULL  -1.518e+00   6.147e+00  -0.25   99.000    5.000   99.004
OBS:  56194.031  z NULL  -3.219e+01   1.509e+01  -2.13   99.000    5.000   98.944
OBS:  56198.992  g NULL   1.504e+01   1.869e+01   0.81   99.000    5.000   98.930
OBS:  56199.000  r NULL  -2.540e+00   9.048e+00  -0.28   99.000    5.000   99.064
OBS:  56199.008  i NULL   1.486e+01   1.181e+01   1.26   99.000    5.000   99.004
OBS:  56199.016  z NULL  -2.329e+00   7.695e+00  -0.30   99.000    5.000   98.944
OBS:  56199.039  g NULL   4.939e+01   3.350e+01   1.47   99.000    5.000   98.930
OBS:  56208.215  g NULL   1.566e+00   2.656e+00   0.59   27.013  100.987   52.966
OBS:  56208.223  r NULL  -5.574e-01   1.765e+00  -0.32  128.000    0.000   52.823
OBS:  56208.238  i NULL   1.193e-02   2.955e+00   0.00   32.308   95.692   53.772
OBS:  56209.160  z NULL   3.871e+00   3.242e+00   1.19   26.030    1.972   54.855
OBS:  56216.215  g NULL  -4.438e-01   2.466e+00  -0.18  128.000    0.000   48.046
