SURVEY: DES   
SNID:   66441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60206 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.60206 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17502 
HOST_GALAXY_PHOTO-Z:   0.6021  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5727  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17502  
SIM_DLMU:      42.616241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.58  23.73  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.437500  days 
SIM_SALT2x0:   8.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    53.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.358e+00   3.691e+00   0.91   99.000    5.000   98.995
OBS:  56210.188  r NULL   3.368e-01   3.215e+00   0.10   99.000    5.000   98.934
OBS:  56210.203  i NULL   2.029e+00   3.208e+00   0.63   99.000    5.000   99.027
OBS:  56210.234  z NULL  -4.176e-01   3.845e+00  -0.11   99.000    5.000   99.000
OBS:  56218.172  g NULL  -1.070e+00   1.250e+00  -0.86   99.000    5.000   98.995
OBS:  56218.191  r NULL  -8.892e-02   9.559e-01  -0.09   99.000    5.000   98.934
OBS:  56218.211  i NULL  -4.826e-01   1.499e+00  -0.32   99.000    5.000   99.027
OBS:  56219.156  z NULL  -1.019e+00   1.933e+00  -0.53   99.000    5.000   99.000
OBS:  56221.273  g NULL   2.059e+00   3.910e+00   0.53   26.716  101.284   58.691
OBS:  56221.281  r NULL  -3.193e-01   5.580e+00  -0.06  128.000    0.000   59.567
OBS:  56221.297  i NULL  -1.034e+00   4.482e+00  -0.23  128.000    0.000   60.261
OBS:  56221.324  z NULL  -2.775e+01   1.440e+01  -1.93  128.000    0.000   45.419
OBS:  56222.074  g NULL  -2.719e+00   5.908e+00  -0.46  128.000    0.000   58.648
OBS:  56222.090  r NULL   1.538e+00   2.626e+00   0.59   27.032  100.968   59.570
OBS:  56222.113  i NULL   4.089e+00   3.323e+00   1.23   25.971    1.817   60.267
OBS:  56222.133  z NULL  -1.727e+00   5.055e+00  -0.34  128.000    0.000   45.393
OBS:  56228.059  g NULL   1.330e+00   7.693e+00   0.17   27.191  100.809   52.144
OBS:  56228.066  r NULL  -1.772e+00   2.390e+00  -0.74  128.000    0.000   53.758
OBS:  56228.086  i NULL   4.316e-02   5.108e+00   0.01   30.912   97.088   54.534
OBS:  56228.109  z NULL  -2.503e+00   4.133e+00  -0.61  128.000    0.000   39.636
OBS:  56229.047  g NULL  -2.670e+01   2.392e+01  -1.12  128.000    0.000   49.935
OBS:  56229.059  r NULL  -7.721e+00   3.852e+00  -2.00  128.000    0.000   51.663
OBS:  56229.074  i NULL   7.879e+00   5.425e+00   1.45   25.259    1.266   52.400
OBS:  56229.102  z NULL  -3.194e+00   4.848e+00  -0.66  128.000    0.000   37.712
OBS:  56230.059  g NULL  -1.991e+00   6.571e+00  -0.30  128.000    0.000   47.888
OBS:  56230.102  r NULL  -2.879e+00   2.916e+00  -0.99  128.000    0.000   49.691
OBS:  56230.113  i NULL  -3.739e+00   5.175e+00  -0.72  128.000    0.000   50.506
OBS:  56230.145  z NULL   9.736e-01   2.664e+00   0.37   27.529  100.471   36.002
OBS:  56231.043  g NULL  -3.790e+00   6.045e+00  -0.63  128.000    0.000   46.834
OBS:  56231.059  r NULL  -7.436e-02   2.550e+00  -0.03  128.000    0.000   48.667
OBS:  56231.070  i NULL  -6.123e+00   4.241e+00  -1.44  128.000    0.000   49.483
