SURVEY: DES   
SNID:   210771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46359 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.46359 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11495 
HOST_GALAXY_PHOTO-Z:   0.4636  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4585  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11495  
SIM_DLMU:      42.036057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.37  24.44  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.242188  days 
SIM_SALT2x0:   1.533e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    18.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   9.197e-01   2.211e+00   0.42   99.000    5.000   98.910
OBS:  56267.180  z NULL  -7.750e-01   3.049e+00  -0.25   99.000    5.000   98.974
OBS:  56274.160  g NULL   1.754e+00   2.033e+00   0.86   99.000    5.000   99.026
OBS:  56274.176  r NULL   1.108e+00   1.444e+00   0.77   99.000    5.000   99.040
OBS:  56275.223  i NULL   1.588e+00   3.008e+00   0.53   99.000    5.000   98.910
OBS:  56276.191  z NULL  -1.493e+00   3.402e+00  -0.44   99.000    5.000   98.974
OBS:  56282.160  g NULL   3.640e+00   3.404e+00   1.07   99.000    5.000   99.026
OBS:  56282.184  r NULL  -1.483e+00   2.178e+00  -0.68   99.000    5.000   99.040
OBS:  56287.160  i NULL  -6.421e-01   4.985e+00  -0.13  128.000    0.000   48.170
OBS:  56287.191  z NULL   2.601e+00   3.894e+00   0.67   26.462  101.538   45.907
OBS:  56289.035  g NULL  -1.724e+01   1.190e+01  -1.45  128.000    0.000   42.869
OBS:  56289.043  r NULL   8.045e-01   4.183e+00   0.19   27.736  100.264   47.649
OBS:  56289.152  i NULL   4.094e+00   4.328e+00   0.95   25.970  102.030   47.657
OBS:  56289.176  z NULL  -5.918e+00   4.465e+00  -1.33  128.000    0.000   45.621
OBS:  56297.039  g NULL  -9.354e-01   1.580e+00  -0.59  128.000    0.000   42.199
OBS:  56297.047  r NULL   1.747e+00   1.219e+00   1.43   26.894    1.299   45.121
OBS:  56297.062  i NULL  -2.222e+00   1.862e+00  -1.19  128.000    0.000   45.895
OBS:  56297.090  z NULL  -9.184e-01   2.119e+00  -0.43  128.000    0.000   44.621
OBS:  56305.094  g NULL  -9.731e-02   1.644e+00  -0.06  128.000    0.000   30.004
OBS:  56305.102  r NULL   6.325e-01   1.300e+00   0.49   27.997  100.003   32.870
OBS:  56305.113  i NULL   1.744e+00   2.191e+00   0.80   26.896  101.104   29.417
OBS:  56306.043  z NULL  -3.832e+00   2.711e+00  -1.41  128.000    0.000   28.105
OBS:  56313.047  g NULL   7.788e+00   5.964e+00   1.31   25.271    1.575   26.271
OBS:  56313.055  r NULL  -2.499e+00   2.524e+00  -0.99  128.000    0.000   28.849
OBS:  56313.090  i NULL   2.096e+00   3.079e+00   0.68   26.697  101.303   25.979
OBS:  56317.066  z NULL   1.689e+01   4.261e+00   3.96   24.431    0.315   24.780
OBS:  56321.035  g NULL   7.812e+00   2.932e+00   2.66   25.268    0.512   24.762
OBS:  56321.043  r NULL   1.191e+01   1.390e+00   8.57   24.810    0.135   24.862
OBS:  56321.066  i NULL   7.611e+00   3.223e+00   2.36   25.296    0.600   24.684
OBS:  56326.039  z NULL   1.535e+01   2.624e+00   5.85   24.535    0.204   24.467
OBS:  56333.043  g NULL   9.684e+00   1.841e+00   5.26   25.035    0.229   25.184
OBS:  56333.051  r NULL   1.289e+01   1.412e+00   9.14   24.724    0.126   24.663
OBS:  56334.043  i NULL   1.883e+01   2.210e+00   8.52   24.313    0.135   24.400
OBS:  56335.043  z NULL   1.708e+01   3.396e+00   5.03   24.419    0.241   24.502
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   4.910e+00   4.329e+00   1.13   25.772    2.316   26.499
OBS:  56345.000  r NULL   7.670e+00   1.870e+00   4.10   25.288    0.304   25.063
OBS:  56345.016  i NULL   9.226e+00   3.457e+00   2.67   25.087    0.511   24.640
OBS:  56345.992  z NULL   2.132e+01   3.721e+00   5.73   24.178    0.208   24.616
OBS:  56349.996  g NULL   6.418e+00   3.966e+00   1.62   25.482    1.044   27.010
OBS:  56350.004  r NULL   1.060e+01   2.070e+00   5.12   24.937    0.235   25.227
