SURVEY: DES   
SNID:   23045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74189 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.74189 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11797 
HOST_GALAXY_PHOTO-Z:   0.7419  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7050  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11797  
SIM_DLMU:      43.165756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.71  24.92  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.652344  days 
SIM_SALT2x0:   5.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    12.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL  -5.675e+00   6.087e+00  -0.93   99.000    5.000   99.012
OBS:  56261.043  z NULL  -1.131e+00   4.615e+00  -0.25   99.000    5.000   98.986
OBS:  56261.242  g NULL   1.943e+00   7.739e+00   0.25   99.000    5.000   98.982
OBS:  56261.258  r NULL  -1.756e-01   3.921e+00  -0.04   99.000    5.000   98.987
OBS:  56274.188  g NULL  -6.159e+00   3.588e+00  -1.72   99.000    5.000   98.982
OBS:  56274.195  r NULL  -4.310e+00   2.731e+00  -1.58   99.000    5.000   98.987
OBS:  56274.203  i NULL  -3.617e+00   4.260e+00  -0.85   99.000    5.000   99.012
OBS:  56274.219  z NULL  -8.978e+00   5.013e+00  -1.79   99.000    5.000   98.986
OBS:  56282.203  g NULL   5.345e+00   6.354e+00   0.84   25.680  102.320   27.707
OBS:  56283.156  r NULL  -9.133e-01   3.130e+00  -0.29  128.000    0.000   27.395
OBS:  56283.168  i NULL  -4.007e+00   5.039e+00  -0.80  128.000    0.000   27.247
OBS:  56283.184  z NULL  -5.981e+00   4.105e+00  -1.46  128.000    0.000   26.923
OBS:  56288.191  g NULL  -6.833e+00   1.255e+01  -0.54  128.000    0.000   27.361
OBS:  56289.066  r NULL  -4.396e-01   5.047e+00  -0.09  128.000    0.000   27.111
OBS:  56289.078  i NULL  -3.392e+00   8.734e+00  -0.39  128.000    0.000   26.882
OBS:  56289.086  z NULL   1.245e+01   5.626e+00   2.21   24.762    0.652   26.530
OBS:  56292.090  g NULL  -5.685e+00   1.142e+01  -0.50  128.000    0.000   27.157
OBS:  56298.039  r NULL  -9.662e-01   2.413e+00  -0.40  128.000    0.000   26.599
OBS:  56298.047  i NULL   1.055e+00   3.551e+00   0.30   27.442  100.558   26.389
OBS:  56298.055  z NULL   8.628e+00   3.962e+00   2.18   25.160    0.667   26.143
OBS:  56304.043  g NULL   7.323e+00   2.559e+00   2.86   25.338    0.466   26.553
OBS:  56306.102  r NULL   1.692e-01   3.210e+00   0.05   29.429   98.571   26.090
OBS:  56306.113  i NULL   2.886e+00   4.306e+00   0.67   26.349  101.651   25.963
OBS:  56306.121  z NULL  -4.793e-01   5.390e+00  -0.09  128.000    0.000   25.815
OBS:  56312.047  g NULL   1.436e+00   9.606e+00   0.15   27.107  100.893   26.165
OBS:  56318.066  r NULL   9.143e+00   4.576e+00   2.00   25.097    0.753   25.318
OBS:  56318.078  i NULL   1.731e+01   7.978e+00   2.17   24.404    0.670   25.358
OBS:  56318.086  z NULL   7.515e+00   6.369e+00   1.18   25.310    2.042   25.324
OBS:  56320.035  g NULL  -1.855e+01   1.146e+01  -1.62  128.000    0.000   25.826
OBS:  56327.039  r NULL   1.210e+01   2.816e+00   4.30   24.793    0.288   24.748
OBS:  56327.047  i NULL   1.336e+01   4.184e+00   3.19   24.685    0.407   24.947
OBS:  56327.055  z NULL   8.629e+00   4.755e+00   1.81   25.160    0.870   24.971
OBS:  56328.039  g NULL   1.115e+01   3.723e+00   3.00   24.881    0.440   25.534
OBS:  56336.043  r NULL   2.427e+01   3.129e+00   7.76   24.037    0.149   24.239
OBS:  56336.055  i NULL   1.306e+01   5.019e+00   2.60   24.710    0.527   24.593
OBS:  56337.043  z NULL   8.872e+00   4.045e+00   2.19   25.130    0.662   24.607
OBS:  56338.043  g NULL   1.032e+01   3.580e+00   2.88   24.966    0.462   25.208
OBS:  56347.996  r NULL   2.602e+01   2.562e+00  10.15   23.962    0.114   23.731
OBS:  56348.004  i NULL   2.593e+01   4.899e+00   5.29   23.965    0.227   24.241
OBS:  56348.008  z NULL   1.111e+01   6.568e+00   1.69   24.886    0.973   24.247
OBS:  56348.996  g NULL   1.304e+01   5.530e+00   2.36   24.712    0.599   25.017
END: 
