SURVEY: DES   
SNID:   486881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.13129 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.13129 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.13129 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10434 
HOST_GALAXY_PHOTO-Z:   0.0969  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1251  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10434  
SIM_DLMU:      38.837517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0761   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.51  20.63  20.52  20.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.050781  days 
SIM_SALT2x0:   2.917e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.95   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   5.902e+02   1.148e+01  51.40   20.572    0.021   20.577
OBS:  56221.148  g NULL   1.189e+02   1.631e+01   7.29   22.312    0.161   22.158
OBS:  56221.160  r NULL   3.756e+02   9.443e+00  39.77   21.063    0.028   21.047
OBS:  56221.176  z NULL   3.317e+02   1.664e+01  19.93   21.198    0.056   21.177
OBS:  56222.105  i NULL   5.595e+02   1.401e+01  39.93   20.631    0.028   20.607
OBS:  56222.312  g NULL   1.290e+02   5.073e+00  25.42   22.224    0.043   22.236
OBS:  56222.324  r NULL   3.822e+02   1.705e+01  22.42   21.044    0.049   21.082
OBS:  56222.340  z NULL   3.904e+02   4.156e+01   9.39   21.021    0.122   21.186
OBS:  56228.297  g NULL   6.259e+01   1.516e+01   4.13   23.009    0.302   22.629
OBS:  56228.305  r NULL   3.158e+02   8.138e+00  38.81   21.251    0.028   21.266
OBS:  56228.312  i NULL   5.406e+02   1.385e+01  39.03   20.668    0.028   20.664
OBS:  56228.320  z NULL   3.200e+02   8.346e+00  38.34   21.237    0.029   21.247
OBS:  56229.320  g NULL   8.081e+01   1.419e+01   5.69   22.731    0.210   22.696
OBS:  56229.332  r NULL   2.989e+02   9.218e+00  32.42   21.311    0.034   21.300
OBS:  56229.348  i NULL   5.742e+02   1.685e+01  34.08   20.602    0.032   20.673
OBS:  56230.070  z NULL   3.084e+02   9.186e+00  33.58   21.277    0.033   21.267
OBS:  56230.316  g NULL   9.011e+01   1.384e+01   6.51   22.613    0.181   22.762
OBS:  56230.328  r NULL   2.816e+02   8.566e+00  32.88   21.376    0.034   21.333
OBS:  56230.344  i NULL   5.501e+02   1.614e+01  34.08   20.649    0.032   20.682
OBS:  56231.301  g NULL   5.209e+01   1.176e+01   4.43   23.208    0.279   22.828
OBS:  56231.316  r NULL   2.791e+02   8.038e+00  34.72   21.386    0.032   21.367
OBS:  56231.328  i NULL   5.291e+02   1.444e+01  36.63   20.691    0.030   20.690
OBS:  56231.344  z NULL   3.051e+02   8.143e+00  37.47   21.289    0.029   21.281
OBS:  56235.297  g NULL   5.245e+01   9.749e+00   5.38   23.201    0.224   23.104
OBS:  56235.312  r NULL   2.397e+02   6.549e+00  36.60   21.551    0.031   21.511
OBS:  56235.324  i NULL   5.111e+02   1.169e+01  43.73   20.729    0.025   20.726
OBS:  56235.340  z NULL   2.983e+02   8.768e+00  34.02   21.313    0.032   21.328
OBS:  56236.312  g NULL   5.057e+01   7.937e+00   6.37   23.240    0.186   23.174
OBS:  56236.324  r NULL   2.383e+02   5.891e+00  40.46   21.557    0.027   21.548
OBS:  56236.340  i NULL   5.234e+02   1.157e+01  45.23   20.703    0.024   20.735
OBS:  56237.074  z NULL   2.775e+02   8.738e+00  31.76   21.392    0.035   21.348
OBS:  56237.340  g NULL   4.086e+01   1.192e+01   3.43   23.472    0.375   23.241
OBS:  56238.051  r NULL   2.283e+02   6.144e+00  37.17   21.604    0.030   21.612
OBS:  56238.059  i NULL   4.915e+02   1.075e+01  45.71   20.771    0.024   20.749
OBS:  56238.340  g NULL   3.938e+01   1.073e+01   3.67   23.512    0.346   23.306
OBS:  56243.047  z NULL   2.641e+02   9.693e+00  27.24   21.446    0.041   21.417
OBS:  56243.320  g NULL   4.095e+01   4.347e+00   9.42   23.469    0.121   23.626
OBS:  56243.336  r NULL   1.834e+02   4.841e+00  37.89   21.842    0.029   21.816
OBS:  56244.039  i NULL   4.906e+02   1.161e+01  42.26   20.773    0.026   20.802
OBS:  56244.309  g NULL   3.724e+01   4.260e+00   8.74   23.572    0.132   23.692
OBS:  56244.320  r NULL   1.853e+02   4.811e+00  38.52   21.830    0.028   21.855
OBS:  56245.047  z NULL   2.621e+02   7.024e+00  37.31   21.454    0.030   21.439
OBS:  56245.320  g NULL   3.902e+01   4.395e+00   8.88   23.522    0.129   23.760
OBS:  56246.055  r NULL   1.681e+02   4.034e+00  41.66   21.936    0.027   21.926
OBS:  56246.070  i NULL   4.804e+02   9.847e+00  48.79   20.796    0.022   20.820
OBS:  56247.223  g NULL   2.537e+01   3.110e+00   8.16   23.989    0.142   23.890
OBS:  56247.230  z NULL   2.561e+02   6.513e+00  39.32   21.479    0.028   21.462
OBS:  56248.305  r NULL   1.591e+02   3.896e+00  40.85   21.996    0.027   22.022
OBS:  56248.316  i NULL   4.610e+02   9.662e+00  47.72   20.841    0.023   20.841
OBS:  56258.152  g NULL   7.571e+00   1.265e+01   0.60   25.302  102.698   24.702
OBS:  56258.168  z NULL   2.274e+02   7.357e+00  30.91   21.608    0.036   21.593
OBS:  56258.273  r NULL   9.340e+01   8.000e+00  11.67   22.574    0.098   22.481
OBS:  56258.281  i NULL   4.318e+02   1.502e+01  28.75   20.912    0.038   20.927
OBS:  56261.266  g NULL   1.309e+01   1.010e+01   1.30   24.708    1.603   24.944
OBS:  56261.273  r NULL   9.117e+01   4.559e+00  20.00   22.600    0.056   22.626
OBS:  56261.281  i NULL   4.136e+02   1.050e+01  39.40   20.959    0.028   20.951
OBS:  56261.289  z NULL   2.281e+02   6.505e+00  35.06   21.605    0.031   21.631
END: 
