SURVEY: DES   
SNID:   259017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90869 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.90869 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19140 
HOST_GALAXY_PHOTO-Z:   0.9087  +- 0.0353  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9535  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19140  
SIM_DLMU:      43.972427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0757   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.54  24.75  24.13  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.839844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.877e-06   
SIM_SALT2x1:    0.9758   
SIM_SALT2c:    -0.0039   
SIM_SALT2mB:   24.4877   
SIM_STRETCH:    1.976  
SIM_MAGDIM:    0.998  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    20.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56311.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL   1.270e+01   4.233e+00   3.00   99.000    5.000   99.223
OBS:  56258.152  g NULL   1.716e+00   1.263e+01   0.14   99.000    5.000   99.177
OBS:  56258.168  z NULL  -1.103e+00   5.982e+00  -0.18   99.000    5.000   99.218
OBS:  56258.273  r NULL   2.153e+00   7.778e+00   0.28   99.000    5.000   99.087
OBS:  56258.281  i NULL   2.232e+01   1.263e+01   1.77   99.000    5.000   99.223
OBS:  56261.266  g NULL   8.205e+00   1.009e+01   0.81   99.000    5.000   99.177
OBS:  56261.273  r NULL   1.822e-01   4.184e+00   0.04   99.000    5.000   99.087
OBS:  56261.281  i NULL   9.063e-01   7.029e+00   0.13   99.000    5.000   99.223
OBS:  56261.289  z NULL  -2.067e+00   4.892e+00  -0.42   99.000    5.000   99.218
OBS:  56275.152  g NULL  -1.282e-01   3.310e+00  -0.04  128.000    0.000   31.254
OBS:  56275.172  r NULL  -1.663e+00   2.240e+00  -0.74  128.000    0.000   29.141
OBS:  56275.191  i NULL   6.268e-01   4.492e+00   0.14   28.007   99.993   28.495
OBS:  56275.203  z NULL   1.882e+00   5.325e+00   0.35   26.814  101.186   28.450
OBS:  56283.203  g NULL   3.345e+00   6.286e+00   0.53   26.189  101.811   28.641
OBS:  56283.211  r NULL   1.251e+00   3.327e+00   0.38   27.257  100.743   26.502
OBS:  56283.215  i NULL   3.199e+00   5.818e+00   0.55   26.238  101.762   25.870
OBS:  56283.223  z NULL   2.842e+00   5.044e+00   0.56   26.366  101.634   25.831
OBS:  56288.199  g NULL  -8.290e+00   1.179e+01  -0.70  128.000    0.000   28.322
OBS:  56288.215  r NULL   1.572e+01   6.189e+00   2.54   24.509    0.542   25.677
OBS:  56289.109  i NULL   1.612e+01   7.089e+00   2.27   24.482    0.629   24.990
OBS:  56289.125  z NULL   8.440e-01   5.424e+00   0.16   27.684  100.316   24.976
OBS:  56292.098  g NULL  -2.726e+00   1.165e+01  -0.23  128.000    0.000   28.566
OBS:  56292.102  r NULL   1.286e+01   4.841e+00   2.66   24.727    0.513   25.190
OBS:  56292.191  i NULL   1.282e+01   5.611e+00   2.29   24.730    0.625   24.650
OBS:  56292.199  z NULL   1.133e+01   5.165e+00   2.19   24.864    0.661   24.650
OBS:  56304.051  g NULL  -2.159e-02   2.480e+00  -0.01  128.000    0.000   31.357
OBS:  56304.055  r NULL   1.350e+01   1.698e+00   7.95   24.674    0.146   24.605
OBS:  56304.070  i NULL   2.125e+01   2.557e+00   8.31   24.182    0.139   24.138
OBS:  56304.086  z NULL   2.023e+01   3.957e+00   5.11   24.235    0.237   24.107
OBS:  56312.055  g NULL  -4.965e+00   7.569e+00  -0.66  128.000    0.000   28.464
OBS:  56312.066  r NULL   2.182e+01   3.000e+00   7.28   24.153    0.159   24.800
OBS:  56312.090  i NULL   2.384e+01   5.049e+00   4.72   24.057    0.258   24.149
OBS:  56312.113  z NULL   2.833e+01   5.458e+00   5.19   23.869    0.232   24.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   7.864e+00   6.170e+00   1.27   25.261    1.666   28.921
OBS:  56320.051  r NULL   6.791e+00   2.500e+00   2.72   25.420    0.499   25.259
OBS:  56320.059  i NULL   2.020e+01   3.684e+00   5.48   24.237    0.219   24.302
OBS:  56320.070  z NULL   2.121e+01   4.416e+00   4.80   24.184    0.254   24.132
OBS:  56328.047  g NULL   3.053e+00   3.351e+00   0.91   26.288  101.712   36.209
OBS:  56328.055  r NULL   2.811e+00   2.408e+00   1.17   26.378    2.113   25.798
OBS:  56328.070  i NULL   1.642e+01   4.065e+00   4.04   24.461    0.309   24.563
OBS:  56328.086  z NULL   1.478e+01   6.790e+00   2.18   24.576    0.668   24.350
OBS:  56336.062  g NULL   9.016e-01   3.700e+00   0.24   99.000    5.000   99.177
OBS:  56336.082  r NULL   6.032e+00   3.012e+00   2.00   25.549    0.751   26.192
OBS:  56337.062  i NULL   1.194e+01   2.942e+00   4.06   24.807    0.307   25.007
OBS:  56337.078  z NULL   1.835e+01   3.765e+00   4.87   24.341    0.249   24.705
OBS:  56345.039  g NULL  -1.021e+01   7.141e+00  -1.43   99.000    5.000   99.177
OBS:  56345.055  r NULL   6.026e+00   3.773e+00   1.60   25.550    1.067   26.960
OBS:  56346.055  i NULL  -3.474e+00   5.989e+00  -0.58  128.000    0.000   25.548
OBS:  56348.027  z NULL   1.416e+01   5.028e+00   2.82   24.623    0.476   25.126
OBS:  56350.023  g NULL  -3.102e+00   6.830e+00  -0.45  128.000    0.000   29.292
OBS:  56350.027  r NULL  -4.132e-01   3.936e+00  -0.10  128.000    0.000   27.256
OBS:  56350.035  i NULL  -3.164e-01   6.683e+00  -0.05  128.000    0.000   25.816
OBS:  56351.023  z NULL   2.037e+01   6.109e+00   3.33   24.227    0.386   25.259
END: 
