SURVEY: DES   
SNID:   598578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63120 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.63120 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16907 
HOST_GALAXY_PHOTO-Z:   0.6312  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6369  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16907  
SIM_DLMU:      42.896534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.17  24.43  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.140625  days 
SIM_SALT2x0:   6.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    57.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -1.488e+00   3.771e+00  -0.39   99.000    5.000   99.062
OBS:  56194.129  r NULL   1.180e+00   2.349e+00   0.50   99.000    5.000   99.028
OBS:  56200.156  i NULL   9.219e+00   8.067e+00   1.14   99.000    5.000   99.070
OBS:  56200.180  z NULL   2.539e+00   5.635e+00   0.45   99.000    5.000   98.986
OBS:  56207.156  g NULL   1.961e-01   2.279e+00   0.09   99.000    5.000   99.062
OBS:  56207.172  r NULL   4.732e-01   1.603e+00   0.30   99.000    5.000   99.028
OBS:  56209.191  i NULL   2.208e-01   2.139e+00   0.10   99.000    5.000   99.070
OBS:  56209.215  z NULL   2.931e-01   2.200e+00   0.13   99.000    5.000   98.986
OBS:  56215.164  g NULL   2.909e+00   1.596e+00   1.82   26.341    0.863   52.183
OBS:  56215.180  r NULL   5.969e-01   1.096e+00   0.54   28.060   99.940   52.415
OBS:  56217.152  i NULL   1.317e+00   1.396e+00   0.94   27.201  100.799   51.598
OBS:  56217.191  z NULL  -7.130e-02   1.816e+00  -0.04  128.000    0.000   52.284
OBS:  56221.062  g NULL  -3.258e-01   4.488e+00  -0.07  128.000    0.000   48.780
OBS:  56221.074  r NULL   1.357e+00   3.581e+00   0.38   27.168  100.832   48.854
OBS:  56221.195  i NULL   1.580e+01   1.346e+01   1.17   24.503    2.070   49.369
OBS:  56221.227  z NULL  -3.869e+00   4.014e+00  -0.96  128.000    0.000   49.976
OBS:  56222.047  g NULL   2.005e+00   6.419e+00   0.31   26.745  101.255   48.478
OBS:  56222.062  r NULL   1.179e+00   3.125e+00   0.38   27.321  100.679   48.534
OBS:  56222.191  i NULL  -1.736e+01   9.796e+00  -1.77  128.000    0.000   49.026
OBS:  56222.211  z NULL  -8.614e+00   4.837e+00  -1.78  128.000    0.000   49.622
OBS:  56228.031  g NULL  -1.956e+00   2.612e+01  -0.07  128.000    0.000   47.315
OBS:  56228.047  r NULL   1.588e+01   1.164e+01   1.36   24.498    1.434   47.354
OBS:  56228.156  i NULL  -5.970e+00   5.179e+00  -1.15  128.000    0.000   47.819
OBS:  56228.188  z NULL   3.693e+00   2.843e+00   1.30   26.082    1.594   48.308
OBS:  56229.031  g NULL   1.705e+01   3.075e+01   0.55   24.421  103.579   47.201
OBS:  56229.156  r NULL   1.527e+00   3.595e+00   0.42   27.041  100.959   47.245
OBS:  56229.172  i NULL   3.064e+00   7.053e+00   0.43   26.284  101.716   47.729
OBS:  56229.199  z NULL  -1.307e-01   2.925e+00  -0.04  128.000    0.000   48.214
OBS:  56230.035  g NULL   7.467e+00   9.316e+00   0.80   25.317  102.683   47.100
OBS:  56230.043  r NULL  -2.979e+00   3.864e+00  -0.77  128.000    0.000   47.171
OBS:  56230.191  i NULL  -8.663e+00   6.319e+00  -1.37  128.000    0.000   47.655
OBS:  56230.215  z NULL   2.332e+00   2.921e+00   0.80   26.581  101.419   48.139
OBS:  56231.035  g NULL  -1.297e+01   7.698e+00  -1.68  128.000    0.000   41.637
OBS:  56231.156  r NULL   1.596e+00   2.654e+00   0.60   26.993  101.007   41.891
