SURVEY: DES   
SNID:   131409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63748 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.63748 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17946 
HOST_GALAXY_PHOTO-Z:   0.6375  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6206  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17946  
SIM_DLMU:      42.827957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.07  24.18  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.558594  days 
SIM_SALT2x0:   7.393e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    42.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   3.341e+00   4.489e+00   0.74   99.000    5.000   99.074
OBS:  56221.074  r NULL  -4.333e-01   3.581e+00  -0.12   99.000    5.000   99.060
OBS:  56221.195  i NULL  -7.358e-01   1.345e+01  -0.05   99.000    5.000   98.932
OBS:  56221.227  z NULL  -4.344e+00   4.014e+00  -1.08   99.000    5.000   98.956
OBS:  56222.047  g NULL   2.606e+00   6.419e+00   0.41   99.000    5.000   99.074
OBS:  56222.062  r NULL  -1.262e+00   3.125e+00  -0.40   99.000    5.000   99.060
OBS:  56222.191  i NULL  -6.709e+00   9.791e+00  -0.69   99.000    5.000   98.932
OBS:  56222.211  z NULL  -7.514e+00   4.837e+00  -1.55   99.000    5.000   98.956
OBS:  56228.031  g NULL   2.482e+01   2.612e+01   0.95   99.000    5.000   99.074
OBS:  56228.047  r NULL   7.469e+00   1.164e+01   0.64   99.000    5.000   99.060
OBS:  56228.156  i NULL  -1.241e+01   5.183e+00  -2.39   99.000    5.000   98.932
OBS:  56228.188  z NULL  -5.598e-01   2.842e+00  -0.20   99.000    5.000   98.956
OBS:  56229.031  g NULL   3.953e+01   3.075e+01   1.29   99.000    5.000   99.074
OBS:  56229.156  r NULL  -2.941e+00   3.595e+00  -0.82   99.000    5.000   99.060
OBS:  56229.172  i NULL   1.561e+00   7.053e+00   0.22   99.000    5.000   98.932
OBS:  56229.199  z NULL   4.668e+00   2.927e+00   1.60   99.000    5.000   98.956
OBS:  56230.035  g NULL   2.955e+00   9.315e+00   0.32   99.000    5.000   99.074
OBS:  56230.043  r NULL   3.240e+00   3.864e+00   0.84   99.000    5.000   99.060
OBS:  56230.191  i NULL   1.036e+00   6.317e+00   0.16   99.000    5.000   98.932
OBS:  56230.215  z NULL  -6.458e-01   2.921e+00  -0.22   99.000    5.000   98.956
OBS:  56231.035  g NULL  -1.062e+01   7.697e+00  -1.38   99.000    5.000   99.074
OBS:  56231.156  r NULL  -6.325e-01   2.654e+00  -0.24   99.000    5.000   99.060
OBS:  56231.172  i NULL   3.221e+00   4.791e+00   0.67   99.000    5.000   98.932
OBS:  56231.191  z NULL  -1.370e+00   3.017e+00  -0.45   99.000    5.000   98.956
OBS:  56235.145  g NULL   1.779e+00   3.787e+00   0.47   26.874  101.126   52.654
OBS:  56235.160  r NULL  -1.427e-01   1.756e+00  -0.08  128.000    0.000   58.362
OBS:  56235.172  i NULL  -4.514e-01   3.200e+00  -0.14  128.000    0.000   54.883
OBS:  56235.195  z NULL  -1.897e-01   2.936e+00  -0.06  128.000    0.000   51.568
OBS:  56236.160  g NULL  -5.408e-01   2.000e+00  -0.27  128.000    0.000   52.583
OBS:  56236.172  r NULL  -3.299e+00   1.876e+00  -1.76  128.000    0.000   57.997
OBS:  56236.188  i NULL   1.672e+00   2.783e+00   0.60   26.942  101.058   53.623
OBS:  56236.207  z NULL   1.091e+00   3.190e+00   0.34   27.405  100.595   51.286
OBS:  56237.176  g NULL  -4.890e+00   3.439e+00  -1.42  128.000    0.000   52.519
OBS:  56237.188  r NULL  -9.541e-01   2.252e+00  -0.42  128.000    0.000   57.709
OBS:  56237.207  i NULL   4.084e+00   2.862e+00   1.43   25.972    1.310   52.950
OBS:  56237.238  z NULL  -1.653e+00   3.867e+00  -0.43  128.000    0.000   51.039
OBS:  56238.188  g NULL  -3.072e+00   2.971e+00  -1.03  128.000    0.000   52.461
OBS:  56238.199  r NULL  -1.607e+00   2.023e+00  -0.79  128.000    0.000   57.477
OBS:  56238.219  i NULL   1.792e+00   3.235e+00   0.55   26.867  101.133   52.507
OBS:  56238.250  z NULL  -3.215e+00   4.862e+00  -0.66  128.000    0.000   50.833
OBS:  56243.203  g NULL  -2.596e+00   1.689e+00  -1.54  128.000    0.000   52.246
OBS:  56243.211  r NULL  -1.396e+00   1.224e+00  -1.14  128.000    0.000   56.586
OBS:  56243.223  i NULL   5.390e-01   1.848e+00   0.29   28.171   99.829   51.048
OBS:  56243.250  z NULL   1.876e+00   2.416e+00   0.78   26.817  101.183   49.958
OBS:  56244.180  g NULL   3.987e+00   1.783e+00   2.24   25.999    0.643   52.217
OBS:  56244.188  r NULL   9.810e-01   1.373e+00   0.71   27.521  100.479   56.398
OBS:  56244.203  i NULL   1.756e-01   1.987e+00   0.09   29.389   98.611   50.805
OBS:  56244.223  z NULL  -7.908e-01   2.230e+00  -0.35  128.000    0.000   49.788
OBS:  56245.191  g NULL  -3.494e+00   4.785e+00  -0.73  128.000    0.000   52.189
OBS:  56245.199  r NULL  -1.039e+00   1.174e+00  -0.89  128.000    0.000   56.175
OBS:  56245.219  i NULL  -4.024e-01   2.076e+00  -0.19  128.000    0.000   50.549
OBS:  56245.246  z NULL   5.130e+00   5.918e+00   0.87   25.725  102.275   49.602
OBS:  56246.234  g NULL  -4.468e+00   2.001e+00  -2.23  128.000    0.000   52.161
OBS:  56246.246  r NULL   1.104e+00   3.167e+00   0.35   27.393  100.607   55.870
OBS:  56246.262  i NULL   4.156e+00   5.640e+00   0.74   25.953  102.047   50.307
OBS:  56246.285  z NULL  -6.237e+00   1.277e+01  -0.49  128.000    0.000   49.423
OBS:  56248.207  g NULL   6.743e-01   1.751e+00   0.39   27.928  100.072   52.096
OBS:  56248.215  r NULL  -3.758e-01   1.325e+00  -0.28  128.000    0.000   54.791
OBS:  56248.230  i NULL  -6.846e-01   2.206e+00  -0.31  128.000    0.000   49.820
OBS:  56248.250  z NULL  -2.096e+00   3.029e+00  -0.69  128.000    0.000   49.078
OBS:  56258.242  g NULL  -2.139e+00   8.081e+00  -0.26  128.000    0.000   34.793
OBS:  56258.258  r NULL  -8.581e+00   4.421e+00  -1.94  128.000    0.000   34.078
OBS:  56259.160  i NULL   7.043e-01   4.540e+00   0.16   27.881  100.119   31.740
OBS:  56259.180  z NULL  -6.254e-01   3.059e+00  -0.20  128.000    0.000   32.703
OBS:  56261.215  g NULL   9.866e+00   3.962e+00   2.49   25.015    0.557   31.254
OBS:  56261.230  r NULL  -3.986e-01   1.853e+00  -0.22  128.000    0.000   31.075
OBS:  56267.156  i NULL   3.753e-01   2.212e+00   0.17   28.564   99.436   26.013
OBS:  56267.180  z NULL  -4.581e-01   3.049e+00  -0.15  128.000    0.000   26.958
OBS:  56274.160  g NULL   1.354e+01   2.076e+00   6.52   24.671    0.181   24.449
OBS:  56274.176  r NULL   2.151e+01   1.509e+00  14.25   24.168    0.078   24.306
OBS:  56275.223  i NULL   2.852e+01   3.060e+00   9.32   23.862    0.123   24.086
OBS:  56276.191  z NULL   1.889e+01   3.421e+00   5.52   24.309    0.217   24.282
OBS:  56282.160  g NULL   1.488e+01   3.429e+00   4.34   24.568    0.284   24.592
OBS:  56282.184  r NULL   2.498e+01   2.237e+00  11.17   24.006    0.102   24.060
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   9.820e+00   4.991e+00   1.97   25.020    0.772   24.387
OBS:  56287.191  z NULL   1.927e+01   3.912e+00   4.93   24.288    0.246   24.301
OBS:  56289.035  g NULL   9.745e+00   1.190e+01   0.82   25.028  102.972   25.115
OBS:  56289.043  r NULL   1.220e+01   4.193e+00   2.91   24.784    0.459   24.216
OBS:  56289.152  i NULL   1.515e+01   4.339e+00   3.49   24.549    0.367   24.436
OBS:  56289.176  z NULL   2.097e+01   4.482e+00   4.68   24.196    0.261   24.304
OBS:  56297.039  g NULL   5.312e+00   1.592e+00   3.34   25.687    0.386   25.963
OBS:  56297.047  r NULL   1.347e+01   1.256e+00  10.73   24.677    0.107   24.479
OBS:  56297.062  i NULL   1.341e+01   1.885e+00   7.11   24.681    0.165   24.539
OBS:  56297.090  z NULL   1.650e+01   2.144e+00   7.70   24.456    0.151   24.356
OBS:  56305.094  g NULL   1.928e+00   1.648e+00   1.17   26.787    2.094   26.793
OBS:  56305.102  r NULL   1.224e+01   1.327e+00   9.22   24.781    0.124   24.837
OBS:  56305.113  i NULL   1.338e+01   2.210e+00   6.06   24.684    0.196   24.600
OBS:  56306.043  z NULL   1.826e+01   2.733e+00   6.68   24.346    0.176   24.449
OBS:  56313.047  g NULL  -6.149e+00   5.962e+00  -1.03  128.000    0.000   27.703
OBS:  56313.055  r NULL   1.182e+01   2.536e+00   4.66   24.818    0.261   25.251
OBS:  56313.090  i NULL   1.249e+01   3.090e+00   4.04   24.758    0.309   24.685
OBS:  56317.066  z NULL   1.457e+01   4.259e+00   3.42   24.591    0.375   24.586
OBS:  56321.035  g NULL  -3.515e+00   2.914e+00  -1.21  128.000    0.000   28.638
OBS:  56321.043  r NULL   6.471e+00   1.373e+00   4.71   25.472    0.259   25.669
OBS:  56321.066  i NULL   1.291e+01   3.229e+00   4.00   24.723    0.312   24.786
OBS:  56326.039  z NULL   1.250e+01   2.618e+00   4.77   24.758    0.255   24.709
OBS:  56333.043  g NULL  -5.440e-01   1.816e+00  -0.30  128.000    0.000   30.147
OBS:  56333.051  r NULL   4.244e+00   1.387e+00   3.06   25.931    0.429   26.326
OBS:  56334.043  i NULL   9.722e+00   2.187e+00   4.45   25.031    0.277   25.037
OBS:  56335.043  z NULL   1.728e+01   3.396e+00   5.09   24.406    0.237   24.841
OBS:  56344.992  g NULL   6.444e+00   4.328e+00   1.49   25.477    1.208   31.692
OBS:  56345.000  r NULL   2.760e+00   1.862e+00   1.48   26.398    1.219   27.018
OBS:  56345.016  i NULL   4.217e+00   3.453e+00   1.22   25.937    1.857   25.290
OBS:  56345.992  z NULL   8.700e+00   3.703e+00   2.35   25.151    0.602   25.010
OBS:  56349.996  g NULL  -6.755e-01   3.963e+00  -0.17  128.000    0.000   32.339
OBS:  56350.004  r NULL  -1.074e+00   2.057e+00  -0.52  128.000    0.000   27.324
OBS:  56350.996  i NULL   5.621e+00   3.023e+00   1.86   25.625    0.838   25.438
END: 
