SURVEY: DES   
SNID:   455734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56951 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.56951 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11746 
HOST_GALAXY_PHOTO-Z:   0.5695  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5306  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11746  
SIM_DLMU:      42.416286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.27  24.05  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.433594  days 
SIM_SALT2x0:   1.080e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    23.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   3.402e+00   6.242e+00   0.55   99.000    5.000   98.988
OBS:  56222.027  r NULL  -7.085e-01   3.618e+00  -0.20   99.000    5.000   99.069
OBS:  56222.035  i NULL   1.097e+00   4.921e+00   0.22   99.000    5.000   98.959
OBS:  56228.012  z NULL  -8.401e-01   5.545e+00  -0.15   99.000    5.000   98.957
OBS:  56229.012  g NULL  -8.578e+00   9.818e+00  -0.87   99.000    5.000   98.988
OBS:  56229.016  r NULL  -4.028e+00   4.317e+00  -0.93   99.000    5.000   99.069
OBS:  56229.023  i NULL   1.008e+01   7.809e+00   1.29   99.000    5.000   98.959
OBS:  56230.012  z NULL   1.196e+00   4.913e+00   0.24   99.000    5.000   98.957
OBS:  56231.012  g NULL  -2.172e+00   6.914e+00  -0.31   99.000    5.000   98.988
OBS:  56231.020  r NULL  -9.286e-01   2.783e+00  -0.33   99.000    5.000   99.069
OBS:  56231.027  i NULL   2.787e+00   4.071e+00   0.68   99.000    5.000   98.959
OBS:  56235.020  z NULL   1.236e+00   5.689e+00   0.22   99.000    5.000   98.957
OBS:  56236.027  g NULL  -2.649e-01   5.171e+00  -0.05   99.000    5.000   98.988
OBS:  56236.035  r NULL   3.882e+00   5.379e+00   0.72   99.000    5.000   99.069
OBS:  56236.039  i NULL   7.225e+00   7.620e+00   0.95   99.000    5.000   98.959
OBS:  56237.023  z NULL  -4.814e+00   5.124e+00  -0.94   99.000    5.000   98.957
OBS:  56238.023  g NULL   3.602e+00   3.613e+00   1.00   99.000    5.000   98.988
OBS:  56238.031  r NULL  -4.111e+00   2.786e+00  -1.48   99.000    5.000   99.069
OBS:  56238.039  i NULL   1.135e+00   4.809e+00   0.24   99.000    5.000   98.959
OBS:  56243.070  z NULL  -3.950e+00   5.344e+00  -0.74   99.000    5.000   98.957
OBS:  56244.047  g NULL  -2.594e-02   4.182e+00  -0.01   99.000    5.000   98.988
OBS:  56244.055  r NULL   2.201e-01   2.823e+00   0.08   99.000    5.000   99.069
OBS:  56244.070  i NULL  -5.068e+00   4.408e+00  -1.15   99.000    5.000   98.959
OBS:  56245.027  z NULL   3.113e+00   3.540e+00   0.88   99.000    5.000   98.957
OBS:  56246.082  g NULL   1.442e+00   2.833e+00   0.51   99.000    5.000   98.988
OBS:  56246.098  r NULL   7.740e-01   2.463e+00   0.31   99.000    5.000   99.069
OBS:  56246.109  i NULL   3.546e-01   5.434e+00   0.07   99.000    5.000   98.959
OBS:  56247.250  z NULL  -4.090e-01   6.291e+00  -0.07   99.000    5.000   98.957
OBS:  56254.199  g NULL   3.063e-01   6.130e+00   0.05   99.000    5.000   98.988
OBS:  56254.211  r NULL   3.024e+00   3.375e+00   0.90   99.000    5.000   99.069
OBS:  56254.227  i NULL   1.387e+00   6.211e+00   0.22   99.000    5.000   98.959
OBS:  56258.191  z NULL  -1.279e+01   5.867e+00  -2.18  128.000    0.000   49.685
OBS:  56261.066  g NULL   6.366e+00   6.914e+00   0.92   25.490  102.510   43.877
OBS:  56261.082  r NULL   2.834e+00   4.055e+00   0.70   26.369  101.631   45.062
OBS:  56261.090  i NULL  -7.607e+00   8.211e+00  -0.93  128.000    0.000   46.140
OBS:  56266.156  z NULL   6.651e-01   5.281e+00   0.13   27.943  100.057   44.559
OBS:  56276.152  g NULL   1.168e+01   4.069e+00   2.87   24.831    0.465   24.944
OBS:  56276.172  r NULL   2.055e+01   2.925e+00   7.03   24.218    0.166   24.308
OBS:  56277.164  i NULL   1.080e+01   3.555e+00   3.04   24.916    0.434   24.587
OBS:  56278.164  z NULL   1.041e+00   4.286e+00   0.24   27.456  100.544   25.162
OBS:  56288.035  g NULL   9.642e+00   1.452e+01   0.66   25.040  102.960   24.345
OBS:  56288.043  r NULL   1.612e+01   5.417e+00   2.98   24.481    0.445   24.264
OBS:  56288.051  i NULL   2.302e+01   6.000e+00   3.84   24.095    0.328   24.166
OBS:  56288.066  z NULL   2.700e+01   6.755e+00   4.00   23.922    0.312   24.394
OBS:  56292.109  g NULL   1.940e+01   7.802e+00   2.49   24.280    0.558   24.583
OBS:  56292.125  r NULL   1.452e+01   3.894e+00   3.73   24.595    0.339   24.349
OBS:  56296.039  i NULL   1.386e+01   3.495e+00   3.96   24.646    0.316   24.331
OBS:  56296.051  z NULL   2.081e+01   4.481e+00   4.64   24.204    0.263   24.266
OBS:  56305.043  g NULL   7.645e+00   2.900e+00   2.64   25.292    0.518   25.419
OBS:  56305.051  r NULL   1.094e+01   2.197e+00   4.98   24.902    0.244   24.733
OBS:  56305.055  i NULL   2.277e+01   3.087e+00   7.38   24.107    0.157   24.447
OBS:  56305.070  z NULL   2.008e+01   3.687e+00   5.45   24.243    0.220   24.298
OBS:  56317.035  g NULL  -1.034e+01   1.480e+01  -0.70  128.000    0.000   26.187
OBS:  56317.043  r NULL   9.842e+00   6.190e+00   1.59   25.017    1.076   25.129
OBS:  56317.051  i NULL   1.748e+01   6.923e+00   2.52   24.394    0.547   24.586
OBS:  56318.035  z NULL   4.278e+01   1.348e+01   3.17   23.422    0.410   24.462
END: 
