SURVEY: DES   
SNID:   241163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60184 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.60184 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11547 
HOST_GALAXY_PHOTO-Z:   0.6018  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6442  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11547  
SIM_DLMU:      42.926838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.63  24.73  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.597656  days 
SIM_SALT2x0:   6.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    56.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -4.625e+00   2.637e+00  -1.75   99.000    5.000   99.034
OBS:  56194.270  r NULL   1.500e+00   1.486e+00   1.01   99.000    5.000   98.996
OBS:  56194.285  i NULL  -4.197e-01   2.291e+00  -0.18   99.000    5.000   98.977
OBS:  56194.305  z NULL  -2.773e-01   2.384e+00  -0.12   99.000    5.000   98.934
OBS:  56202.160  g NULL   1.949e+00   4.791e+00   0.41   99.000    5.000   99.034
OBS:  56202.176  r NULL   3.542e+00   2.323e+00   1.52   99.000    5.000   98.996
OBS:  56202.191  i NULL  -6.960e+00   4.164e+00  -1.67   99.000    5.000   98.977
OBS:  56202.215  z NULL  -9.379e-01   2.711e+00  -0.35   99.000    5.000   98.934
OBS:  56210.172  g NULL  -4.835e+00   3.691e+00  -1.31   99.000    5.000   99.034
OBS:  56210.188  r NULL   3.614e+00   3.215e+00   1.12   99.000    5.000   98.996
OBS:  56210.203  i NULL  -1.771e+00   3.208e+00  -0.55   99.000    5.000   98.977
OBS:  56210.234  z NULL   5.108e+00   3.846e+00   1.33   99.000    5.000   98.934
OBS:  56218.172  g NULL   3.422e-02   1.251e+00   0.03   31.164   96.836   27.875
OBS:  56218.191  r NULL   4.240e-01   9.567e-01   0.44   28.431   99.569   27.753
OBS:  56218.211  i NULL   2.496e+00   1.500e+00   1.66   26.507    0.997   27.222
OBS:  56219.156  z NULL   1.436e+00   1.933e+00   0.74   27.107  100.893   26.759
OBS:  56221.273  g NULL  -2.279e+00   3.911e+00  -0.58  128.000    0.000   27.575
OBS:  56221.281  r NULL   3.834e+00   5.581e+00   0.69   26.041  101.959   27.486
OBS:  56221.297  i NULL  -5.511e-01   4.482e+00  -0.12  128.000    0.000   27.078
OBS:  56221.324  z NULL  -1.859e+01   1.440e+01  -1.29  128.000    0.000   26.683
OBS:  56222.074  g NULL  -7.767e+00   5.911e+00  -1.31  128.000    0.000   27.494
OBS:  56222.090  r NULL  -1.874e+00   2.626e+00  -0.71  128.000    0.000   27.381
