SURVEY: DES   
SNID:   518994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50703 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.50703 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14447 
HOST_GALAXY_PHOTO-Z:   0.5070  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5346  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14447  
SIM_DLMU:      42.436039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.19  24.50  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.023438  days 
SIM_SALT2x0:   1.061e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:     4.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   2.398e-01   6.130e+00   0.04   99.000    5.000   99.025
OBS:  56254.211  r NULL  -3.149e+00   3.375e+00  -0.93   99.000    5.000   98.960
OBS:  56254.227  i NULL  -3.356e+00   6.211e+00  -0.54   99.000    5.000   99.067
OBS:  56258.191  z NULL   1.866e+00   5.862e+00   0.32   99.000    5.000   99.023
OBS:  56261.066  g NULL   4.442e+00   6.914e+00   0.64   99.000    5.000   99.025
OBS:  56261.082  r NULL   3.414e+00   4.055e+00   0.84   99.000    5.000   98.960
OBS:  56261.090  i NULL   9.519e+00   8.212e+00   1.16   99.000    5.000   99.067
OBS:  56266.156  z NULL   5.878e+00   5.282e+00   1.11   99.000    5.000   99.023
OBS:  56276.152  g NULL  -5.564e+00   4.037e+00  -1.38  128.000    0.000   42.224
OBS:  56276.172  r NULL   5.679e+00   2.885e+00   1.97   25.614    0.769   43.997
OBS:  56277.164  i NULL   2.182e+00   3.541e+00   0.62   26.653  101.347   46.717
OBS:  56278.164  z NULL   5.439e+00   4.285e+00   1.27   25.661    1.682   47.272
OBS:  56288.035  g NULL   1.489e+01   1.451e+01   1.03   24.568    3.965   26.939
OBS:  56288.043  r NULL   3.505e+00   5.400e+00   0.65   26.138  101.862   28.122
OBS:  56288.051  i NULL   4.943e+00   5.980e+00   0.83   25.765  102.235   30.638
OBS:  56288.066  z NULL   1.140e+01   6.738e+00   1.69   24.858    0.970   31.706
OBS:  56292.109  g NULL  -8.446e+00   7.776e+00  -1.09  128.000    0.000   25.465
OBS:  56292.125  r NULL   7.475e+00   3.871e+00   1.93   25.316    0.792   26.605
OBS:  56296.039  i NULL   7.137e+00   3.477e+00   2.05   25.366    0.725   26.588
OBS:  56296.051  z NULL  -1.124e+00   4.461e+00  -0.25  128.000    0.000   26.823
OBS:  56305.043  g NULL   1.629e+01   2.946e+00   5.53   24.470    0.217   24.471
OBS:  56305.051  r NULL   2.064e+01   2.234e+00   9.24   24.213    0.125   24.060
OBS:  56305.055  i NULL   1.704e+01   3.074e+00   5.54   24.421    0.216   24.491
OBS:  56305.070  z NULL   1.860e+01   3.684e+00   5.05   24.326    0.240   24.371
OBS:  56317.035  g NULL   4.998e+00   1.480e+01   0.34   25.753  102.247   25.611
OBS:  56317.043  r NULL   1.079e+01   6.194e+00   1.74   24.917    0.928   24.433
OBS:  56317.051  i NULL   2.215e+01   6.927e+00   3.20   24.137    0.407   24.617
OBS:  56318.035  z NULL   3.570e+01   1.347e+01   2.65   23.618    0.514   24.593
END: 
