SURVEY: DES   
SNID:   433032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31905 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.31905 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18703 
HOST_GALAXY_PHOTO-Z:   0.3191  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3531  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18703  
SIM_DLMU:      41.366043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  24.31  23.97  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.445312  days 
SIM_SALT2x0:   2.842e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    51.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   5.595e+00   1.234e+01   0.45   99.000    5.000   98.998
OBS:  56228.242  r NULL  -4.359e+00   5.569e+00  -0.78   99.000    5.000   99.084
OBS:  56228.258  i NULL   1.675e+01   1.203e+01   1.39   99.000    5.000   98.971
OBS:  56228.270  z NULL  -6.854e+00   6.649e+00  -1.03   99.000    5.000   99.053
OBS:  56229.258  g NULL  -9.906e+00   1.721e+01  -0.58   99.000    5.000   98.998
OBS:  56229.270  r NULL  -1.444e+01   8.068e+00  -1.79   99.000    5.000   99.084
OBS:  56229.285  i NULL  -5.535e+00   1.506e+01  -0.37   99.000    5.000   98.971
OBS:  56229.297  z NULL  -7.509e+00   8.900e+00  -0.84   99.000    5.000   99.053
OBS:  56230.273  g NULL   3.400e+00   1.383e+01   0.25   99.000    5.000   98.998
OBS:  56230.277  r NULL  -1.042e+01   6.408e+00  -1.63   99.000    5.000   99.084
OBS:  56230.285  i NULL  -1.648e+01   1.120e+01  -1.47   99.000    5.000   98.971
OBS:  56230.293  z NULL  -4.490e-01   6.156e+00  -0.07   99.000    5.000   99.053
OBS:  56231.242  g NULL   8.820e+00   9.778e+00   0.90   99.000    5.000   98.998
OBS:  56231.258  r NULL   1.158e+00   4.944e+00   0.23   99.000    5.000   99.084
OBS:  56231.273  i NULL   7.277e+00   9.657e+00   0.75   99.000    5.000   98.971
OBS:  56231.277  z NULL   1.413e+00   5.304e+00   0.27   99.000    5.000   99.053
OBS:  56235.242  g NULL  -1.227e+00   6.865e+00  -0.18   99.000    5.000   98.998
OBS:  56235.258  r NULL   5.408e+00   3.910e+00   1.38   99.000    5.000   99.084
OBS:  56235.270  i NULL   1.584e+00   7.247e+00   0.22   99.000    5.000   98.971
OBS:  56235.277  z NULL   1.236e+01   6.984e+00   1.77   99.000    5.000   99.053
OBS:  56236.258  g NULL   2.501e+00   6.534e+00   0.38   99.000    5.000   98.998
OBS:  56236.270  r NULL   2.730e+00   4.253e+00   0.64   99.000    5.000   99.084
